# SDSS CID:  13868 IAU:          RA: 353.006592 DEC:   0.108315  (J2000)
# GALAXY_SB [ugriz] = [ 24.79 23.98 23.58 23.10 22.40 ] +/- [  0.36  0.08  0.07  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.554E-01  7.926E-01  1.192E+00  1.856E+00  2.130E+00 ] +/- [  3.539E-01  7.859E-02  9.641E-02  1.311E-01  5.547E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.285246  1  24.970  0.857  0.332  1.107   8.742e-02   5.613e-01   1.971e-01   6.579e-01  9  sdss  6287  82S  4 
    0  53975.281928  2  25.718  0.792  0.095  0.601  -8.221e-01   8.581e-01   1.039e-01   6.593e-01  12  sdss  6287  82S  4 
   32  53975.282758  3  23.415  0.883  0.400  0.594   1.269e+00   1.438e+00   6.621e-01   9.844e-01  12  sdss  6287  82S  4 
   32  53975.284416  4  22.700  0.965  0.299  0.820   6.490e-01   5.368e+00   1.467e+00   4.026e+00  11  sdss  6287  82S  4 
  160  53975.283587  0  23.871  1.415  0.197  2.907   8.407e-01   1.925e+00   2.412e-01   3.555e+00  5  sdss  6287  82S  4 
 1213  53993.353427  1  23.601  1.680  8.287  0.464   1.213e+00   1.805e+00   1.038e+01   5.812e-01  9  sdss  6348  82S  4 
  188  53993.350110  2  23.692  1.025  2.283  0.490   1.049e+00   1.219e+00   2.853e+00   6.124e-01  12  sdss  6348  82S  4 
   32  53993.350940  3  23.096  0.664  0.391  0.369   1.864e+00   1.309e+00   8.103e-01   7.645e-01  12  sdss  6348  82S  4 
    4  53993.352598  4  23.987  0.859  0.661  0.340  -6.748e+00   6.383e+00   5.181e+00   2.667e+00  11  sdss  6348  82S  4 
 1156  53993.351769  0  25.656  1.524  0.360  1.865  -1.098e+00   2.219e+00   4.952e-01   2.563e+00  5  sdss  6348  82S  4 
    0  53996.292306  1  22.463  0.155  0.110  0.128   3.660e+00   5.203e-01   3.736e-01   4.332e-01  9  sdss  6367  82S  4 
    0  53996.288989  2  22.477  0.235  0.108  0.139   3.641e+00   7.959e-01   3.716e-01   4.770e-01  12  sdss  6367  82S  4 
   32  53996.289818  3  22.616  0.402  0.152  0.178   3.083e+00   1.187e+00   4.636e-01   5.418e-01  12  sdss  6367  82S  4 
    0  53996.291477  4  23.064  0.788  0.192  0.558  -1.137e+00   4.252e+00   9.585e-01   2.783e+00  11  sdss  6367  82S  4 
    8  53996.290648  0  21.919  0.277  0.138  0.343   6.560e+00   1.603e+00   8.130e-01   2.026e+00  5  sdss  6367  82S  4 
    0  53998.260780  1  22.227  0.118  0.020  0.070   4.561e+00   4.913e-01   8.240e-02   2.944e-01  9  sdss  6377  82S  4 
    0  53998.257463  2  22.445  0.213  0.087  0.104   3.753e+00   7.432e-01   3.072e-01   3.685e-01  12  sdss  6377  82S  4 
    0  53998.258292  3  22.256  0.272  0.055  0.107   4.379e+00   1.113e+00   2.304e-01   4.478e-01  12  sdss  6377  82S  4 
    0  53998.259951  4  23.217  0.628  0.143  0.305  -1.913e+00   3.386e+00   7.399e-01   1.582e+00  11  sdss  6377  82S  4 
    0  53998.259121  0  22.444  0.435  0.053  0.403   4.003e+00   1.530e+00   1.960e-01   1.482e+00  5  sdss  6377  82S  4 
    0  54005.291064  1  22.094  0.103  0.044  0.060   5.160e+00   4.872e-01   2.083e-01   2.847e-01  9  sdss  6402  82S  4 
