# SDSS CID:   5940 IAU:          RA:  36.802979 DEC:  -1.147247  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.01 23.01 22.63 21.96 ] +/- [  0.00  0.11  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  7.663E-01  2.178E+00  3.044E+00  4.724E+00 ] +/- [  0.000E+00  9.881E-02  1.083E-01  1.585E-01  6.032E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  180  53646.446536  1  25.036  1.285  5.198  1.125   4.815e-02   9.474e-01   3.069e+00   6.642e-01  9  sdss  5681  82S  1 
    0  53646.443219  2  22.467  0.255  0.209  0.150   3.675e+00   8.700e-01   7.247e-01   5.189e-01  12  sdss  5681  82S  1 
  160  53646.444048  3  23.052  0.748  0.805  0.394   1.956e+00   1.506e+00   1.729e+00   8.458e-01  12  sdss  5681  82S  1 
  164  53646.445707  4  21.743  0.941  0.926  0.456   6.253e+00   6.771e+00   6.963e+00   3.429e+00  12  sdss  5681  82S  1 
  128  53655.357500  1  23.725  0.460  0.618  0.466   1.065e+00   5.037e-01   6.990e-01   5.271e-01  9  sdss  5713  82S  1 
  128  53655.354183  2  22.230  0.202  0.123  0.123   4.594e+00   8.597e-01   5.291e-01   5.293e-01  12  sdss  5713  82S  1 
    0  53655.355012  3  21.939  0.231  0.082  0.118   5.917e+00   1.263e+00   4.578e-01   6.557e-01  12  sdss  5713  82S  1 
   32  53655.356671  4  22.255  0.703  0.267  0.518   2.954e+00   4.039e+00   1.490e+00   2.891e+00  12  sdss  5713  82S  1 
   33  53663.447279  1  24.190  1.750  1.059  0.660   6.159e-01   1.637e+00   8.591e-01   5.358e-01  9  sdss  5745  82S  1 
  129  53663.443962  2  22.266  0.344  0.115  0.102   4.441e+00   1.387e+00   4.764e-01   4.234e-01  12  sdss  5745  82S  1 
    1  53663.444791  3  21.958  0.312  0.164  0.119   5.812e+00   1.660e+00   8.978e-01   6.506e-01  12  sdss  5745  82S  1 
   32  53663.446450  4  21.669  0.603  0.367  0.329   6.828e+00   4.612e+00   2.909e+00   2.613e+00  12  sdss  5745  82S  1 
   17  53664.382424  1  25.962  1.699  4.286  0.553  -5.485e-01   1.543e+00   3.302e+00   4.264e-01  9  sdss  5754  82S  1 
   33  53664.379107  2  23.640  1.527  1.915  0.313   1.116e+00   1.935e+00   2.488e+00   4.065e-01  12  sdss  5754  82S  1 
   25  53664.379937  3  21.427  0.294  0.663  0.068   9.550e+00   2.542e+00   5.861e+00   6.052e-01  12  sdss  5754  82S  1 
    1  53664.381595  4  23.298  1.121  1.525  0.556  -2.342e+00   6.736e+00   8.125e+00   2.963e+00  12  sdss  5754  82S  1 
 1153  53665.447188  1  23.643  1.026  0.533  0.396   1.161e+00   1.094e+00   6.436e-01   4.775e-01  9  sdss  5760  82S  1 
    1  53665.443871  2  22.040  0.215  0.135  0.071   5.487e+00   1.082e+00   6.893e-01   3.637e-01  12  sdss  5760  82S  1 
  129  53665.444700  3  21.744  0.227  0.124  0.064   7.106e+00   1.481e+00   8.235e-01   4.265e-01  12  sdss  5760  82S  1 
   33  53665.446359  4  21.818  0.690  0.358  0.294   5.700e+00   4.805e+00   2.554e+00   2.101e+00  12  sdss  5760  82S  1 
   33  53668.435884  1  23.969  1.087  1.475  1.089   8.102e-01   9.674e-01   1.388e+00   1.025e+00  9  sdss  5771  82S  1 
    0  53668.432567  2  22.151  0.283  0.319  0.241   4.947e+00   1.279e+00   1.469e+00   1.113e+00  12  sdss  5771  82S  1 
   32  53668.433397  3  21.967  0.334  0.325  0.275   5.763e+00   1.758e+00   1.762e+00   1.489e+00  12  sdss  5771  82S  1 
  160  53668.435055  4  22.715  0.986  0.786  1.045   5.746e-01   5.509e+00   3.857e+00   5.124e+00  12  sdss  5771  82S  1 
    0  53669.341947  1  23.072  0.433  0.844  0.622   2.056e+00   8.103e-01   1.649e+00   1.215e+00  9  sdss  5776  82S  1 
 1180  53669.338630  2  21.615  0.394  2.179  0.133   8.143e+00   2.844e+00   1.639e+01   9.987e-01  12  sdss  5776  82S  1 
 1180  53669.339459  3  27.419  1.107  3.193  0.166  -1.070e+01   8.344e+00   3.153e+01   1.636e+00  12  sdss  5776  82S  1 
   32  53669.341118  4  21.637  0.711  0.370  0.787   7.086e+00   5.499e+00   3.001e+00   6.386e+00  12  sdss  5776  82S  1 
    0  53670.441878  1  22.789  0.350  0.473  0.366   2.694e+00   8.516e-01   1.188e+00   9.203e-01  9  sdss  5782  82S  1 
   32  53670.438561  2  22.922  0.519  0.349  0.405   2.374e+00   1.138e+00   8.096e-01   9.401e-01  12  sdss  5782  82S  1 
   32  53670.439390  3  22.416  0.421  0.311  0.273   3.754e+00   1.472e+00   1.134e+00   9.939e-01  12  sdss  5782  82S  1 
   32  53670.441048  4  21.760  0.712  0.448  0.604   6.125e+00   5.117e+00   3.331e+00   4.487e+00  12  sdss  5782  82S  1 
 1152  53671.426641  1  23.311  0.432  0.396  0.244   1.627e+00   6.590e-01   6.283e-01   3.881e-01  9  sdss  5786  82S  1 
    0  53671.423324  2  22.168  0.209  0.095  0.072   4.868e+00   9.374e-01   4.294e-01   3.262e-01  12  sdss  5786  82S  1 
    0  53671.424153  3  21.702  0.200  0.060  0.065   7.391e+00   1.364e+00   4.111e-01   4.498e-01  12  sdss  5786  82S  1 
   32  53671.425812  4  21.770  0.581  0.261  0.247   6.051e+00   4.181e+00   1.928e+00   1.824e+00  12  sdss  5786  82S  1 
   32  53674.325967  1  23.121  0.368  0.926  0.683   1.960e+00   6.676e-01   1.732e+00   1.278e+00  9  sdss  5797  82S  1 
   32  53674.322649  2  22.399  0.266  0.146  0.245   3.919e+00   9.618e-01   5.403e-01   9.022e-01  12  sdss  5797  82S  1 
   32  53674.323479  3  22.039  0.311  0.304  0.302   5.383e+00   1.541e+00   1.545e+00   1.535e+00  12  sdss  5797  82S  1 
    0  53674.325137  4  23.047  0.914  0.805  1.140  -1.052e+00   5.053e+00   4.000e+00   5.669e+00  12  sdss  5797  82S  1 
 1152  53676.415372  1  23.132  0.424  0.713  0.541   1.940e+00   7.543e-01   1.322e+00   1.002e+00  9  sdss  5807  82S  1 
    0  53676.412055  2  22.100  0.279  0.273  0.216   5.188e+00   1.321e+00   1.322e+00   1.043e+00  12  sdss  5807  82S  1 
   32  53676.412884  3  22.242  0.449  0.259  0.340   4.441e+00   1.815e+00   1.099e+00   1.441e+00  12  sdss  5807  82S  1 
   32  53676.414543  4  22.389  0.845  0.467  0.682   2.223e+00   4.774e+00   2.468e+00   3.603e+00  12  sdss  5807  82S  1 
   32  53679.387157  1  23.217  0.387  0.799  0.596   1.786e+00   6.440e-01   1.374e+00   1.027e+00  9  sdss  5820  82S  1 
  160  53679.383840  2  22.757  0.399  0.296  0.289   2.787e+00   1.031e+00   7.937e-01   7.758e-01  12  sdss  5820  82S  1 
   32  53679.384670  3  22.517  0.486  0.437  0.312   3.400e+00   1.541e+00   1.457e+00   1.040e+00  12  sdss  5820  82S  1 
   32  53679.386328  4  22.441  0.949  0.309  0.819   1.954e+00   5.416e+00   1.603e+00   4.253e+00  12  sdss  5820  82S  1 
    0  53681.378592  1  23.110  0.335  0.383  0.229   1.982e+00   6.174e-01   7.238e-01   4.335e-01  9  sdss  5836  82S  1 
    8  53681.375275  2  22.185  0.199  0.226  0.088   4.792e+00   8.830e-01   1.010e+00   3.957e-01  12  sdss  5836  82S  1 
    0  53681.376104  3  22.201  0.300  0.174  0.125   4.615e+00   1.288e+00   7.664e-01   5.497e-01  12  sdss  5836  82S  1 
   32  53681.377763  4  22.257  0.756  0.406  0.452   2.943e+00   4.362e+00   2.265e+00   2.520e+00  12  sdss  5836  82S  1 
 1156  53684.340157  1  27.881  0.913  1.968  0.226  -4.047e+00   2.799e+00   7.309e+00   8.390e-01  9  sdss  5847  82S  1 
 1196  53684.336840  2  23.075  3.021  7.918  0.374   2.040e+00   7.270e+00   1.613e+01   7.615e-01  12  sdss  5847  82S  1 
 1028  53684.337669  3  22.243  2.252  1.067  0.213   4.437e+00   6.609e+00   4.525e+00   9.044e-01  12  sdss  5847  82S  1 
 1028  53684.339328  4  24.574  1.518  1.007  0.291  -1.262e+01   1.498e+01   1.264e+01   3.653e+00  12  sdss  5847  82S  1 
    1  53687.281366  1  23.300  1.709  2.073  0.487   1.645e+00   2.095e+00   3.323e+00   7.813e-01  9  sdss  5871  82S  1 
 1209  53687.278049  2  23.482  2.208 173.778  0.543   1.335e+00   3.501e+00   2.543e+02   7.946e-01  12  sdss  5871  82S  1 
 1081  53687.278878  3  22.683  0.887 22.350  0.237   2.882e+00   2.260e+00   6.471e+01   6.868e-01  12  sdss  5871  82S  1 
   57  53687.280536  4  22.169  0.944  5.444  0.655   3.440e+00   5.735e+00   3.161e+01   3.803e+00  12  sdss  5871  82S  1 
   33  53696.344052  1  23.857  0.954  0.842  0.627   9.208e-01   9.023e-01   8.595e-01   6.400e-01  9  sdss  5889  82S  1 
   32  53696.340735  2  23.001  0.566  0.505  0.393   2.195e+00   1.150e+00   1.096e+00   8.529e-01  12  sdss  5889  82S  1 
   32  53696.341564  3  21.872  0.278  0.175  0.223   6.302e+00   1.607e+00   1.034e+00   1.314e+00  12  sdss  5889  82S  1 
   32  53696.343223  4  21.497  0.537  0.317  0.407   8.291e+00   4.659e+00   2.859e+00   3.675e+00  12  sdss  5889  82S  1 
 1153  53697.335111  1  23.664  0.629  0.534  0.367   1.135e+00   7.019e-01   6.333e-01   4.357e-01  9  sdss  5895  82S  1 
    0  53697.331794  2  22.093  0.182  0.050  0.081   5.222e+00   8.786e-01   2.436e-01   3.962e-01  12  sdss  5895  82S  1 
    0  53697.332624  3  21.569  0.163  0.037  0.063   8.368e+00   1.256e+00   2.863e-01   4.893e-01  12  sdss  5895  82S  1 
   32  53697.334282  4  21.601  0.483  0.203  0.289   7.384e+00   3.915e+00   1.693e+00   2.409e+00  12  sdss  5895  82S  1 
   32  53700.333866  1  23.415  0.435  0.694  0.587   1.469e+00   6.099e-01   1.010e+00   8.536e-01  9  sdss  5905  82S  1 
    0  53700.330549  2  21.878  0.163  0.155  0.129   6.380e+00   9.578e-01   9.184e-01   7.627e-01  12  sdss  5905  82S  1 
    0  53700.331379  3  22.163  0.335  0.177  0.233   4.784e+00   1.479e+00   8.060e-01   1.060e+00  12  sdss  5905  82S  1 
    0  53700.333037  4  23.391  0.870  0.620  0.786  -2.843e+00   5.075e+00   3.428e+00   4.344e+00  12  sdss  5905  82S  1 
   32  53705.320472  1  23.482  0.460  0.743  0.591   1.372e+00   6.073e-01   1.023e+00   8.134e-01  9  sdss  5924  82S  1 
    0  53705.317156  2  22.107  0.186  0.141  0.131   5.154e+00   8.869e-01   6.744e-01   6.281e-01  12  sdss  5924  82S  1 
    0  53705.317985  3  21.902  0.231  0.088  0.123   6.127e+00   1.308e+00   5.071e-01   7.053e-01  12  sdss  5924  82S  1 
   32  53705.319643  4  22.024  0.782  0.628  0.706   4.320e+00   4.925e+00   3.946e+00   4.433e+00  12  sdss  5924  82S  1 
