# SDSS CID:   4953 IAU:          RA: 307.352600 DEC:  -0.998306  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 23.10 22.05 21.69 21.22 ] +/- [  0.46  0.07  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.120E-01  1.986E+00  5.425E+00  7.506E+00  1.107E+01 ] +/- [  5.108E-01  1.423E-01  1.789E-01  2.267E-01  8.844E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.158681  1  25.278  0.988  0.367  1.102  -9.437e-02   6.691e-01   2.185e-01   6.557e-01  3  sdss  5590  82N  1 
    0  53623.155364  2  25.581  0.908  0.385  0.853  -6.767e-01   9.350e-01   3.900e-01   8.632e-01  4  sdss  5590  82N  1 
   32  53623.156193  3  24.144  0.953  0.478  0.815   2.604e-01   1.293e+00   5.775e-01   9.851e-01  5  sdss  5590  82N  1 
   32  53623.157852  4  22.074  0.631  0.386  0.568   4.008e+00   3.857e+00   2.351e+00   3.460e+00  5  sdss  5590  82N  1 
    0  53623.157022  0  25.530  1.253  0.744  2.247  -9.282e-01   1.673e+00   9.490e-01   2.866e+00  3  sdss  5590  82N  1 
   33  53628.129308  1  22.957  1.068  0.278  0.606   2.297e+00   1.872e+00   6.070e-01   1.321e+00  3  sdss  5610  82N  1 
  129  53628.125991  2  26.391  1.086  0.357  0.777  -1.773e+00   1.687e+00   6.473e-01   1.408e+00  4  sdss  5610  82N  1 
    1  53628.126820  3  25.059  1.265  0.678  1.076  -8.831e-01   1.998e+00   9.739e-01   1.544e+00  5  sdss  5610  82N  1 
   32  53628.128479  4  22.551  1.051  0.880  1.475   1.388e+00   6.052e+00   4.433e+00   7.430e+00  5  sdss  5610  82N  1 
    1  53628.127650  0  24.674  2.249  1.384  5.625  -8.309e-03   4.107e+00   1.341e+00   5.450e+00  3  sdss  5610  82N  1 
