# SDSS CID:  19753 IAU:          RA: 320.531067 DEC:   1.165648  (J2000)
# GALAXY_SB [ugriz] = [ 22.74 22.29 21.99 21.85 21.57 ] +/- [  0.13  0.03  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.907E+00  4.283E+00  5.748E+00  6.454E+00  7.555E+00 ] +/- [  3.624E-01  1.072E-01  1.828E-01  2.267E-01  7.533E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.185481  1  22.556  0.181  0.079  0.214   3.354e+00   5.660e-01   2.482e-01   6.747e-01  11  sdss  6920  82N  6 
   32  54346.182164  2  22.086  0.180  0.045  0.265   5.257e+00   8.791e-01   2.213e-01   1.305e+00  13  sdss  6920  82N  6 
   32  54346.182994  3  22.499  0.404  0.171  0.447   3.459e+00   1.329e+00   5.821e-01   1.527e+00  14  sdss  6920  82N  6 
    0  54346.184652  4  23.210  0.756  0.583  1.002  -1.879e+00   4.148e+00   3.017e+00   5.183e+00  14  sdss  6920  82N  6 
    8  54346.183823  0  22.349  0.473  0.459  0.723   4.381e+00   1.811e+00   1.858e+00   2.925e+00  6  sdss  6920  82N  6 
   34  54356.225845  1  22.814  0.284  0.299  0.619   2.630e+00   6.953e-01   7.483e-01   1.548e+00  11  sdss  6951  82N  6 
   32  54356.222528  2  22.577  0.308  0.118  0.562   3.312e+00   9.534e-01   3.744e-01   1.780e+00  13  sdss  6951  82N  6 
   32  54356.223358  3  22.594  0.491  0.357  0.649   3.149e+00   1.471e+00   1.124e+00   2.042e+00  14  sdss  6951  82N  6 
    0  54356.225016  4  23.026  0.935  0.720  1.622  -9.455e-01   5.185e+00   3.568e+00   8.037e+00  14  sdss  6951  82N  6 
  160  54356.224187  0  23.670  1.365  0.213  2.914   1.105e+00   1.930e+00   2.955e-01   4.040e+00  6  sdss  6951  82N  6 
   32  54358.171139  1  22.432  0.188  0.095  0.317   3.766e+00   6.588e-01   3.366e-01   1.119e+00  11  sdss  6958  82N  6 
   32  54358.167822  2  22.120  0.204  0.163  0.354   5.093e+00   9.644e-01   7.782e-01   1.694e+00  13  sdss  6958  82N  6 
   32  54358.168652  3  21.662  0.222  0.171  0.344   7.678e+00   1.576e+00   1.231e+00   2.481e+00  14  sdss  6958  82N  6 
   32  54358.170310  4  21.075  0.416  0.247  0.654   1.284e+01   5.114e+00   3.154e+00   8.337e+00  14  sdss  6958  82N  6 
   10  54358.169481  0  22.216  0.512  0.759  1.080   4.968e+00   2.188e+00   3.459e+00   4.922e+00  6  sdss  6958  82N  6 
   32  54359.115353  1  22.882  0.276  0.188  0.357   2.466e+00   6.377e-01   4.415e-01   8.404e-01  11  sdss  6961  82N  6 
   32  54359.112036  2  22.323  0.241  0.064  0.312   4.211e+00   9.459e-01   2.558e-01   1.242e+00  13  sdss  6961  82N  6 
   32  54359.112865  3  22.726  0.521  0.231  0.512   2.758e+00   1.393e+00   6.496e-01   1.440e+00  14  sdss  6961  82N  6 
   32  54359.114524  4  21.738  0.646  0.666  0.746   6.295e+00   4.730e+00   5.031e+00   5.635e+00  14  sdss  6961  82N  6 
   44  54359.113695  0  22.781  0.839  1.003  1.218   2.892e+00   2.035e+00   2.775e+00   3.373e+00  6  sdss  6961  82N  6 
   33  54366.163386  1  22.048  0.375  0.089  0.141   5.383e+00   1.809e+00   4.471e-01   7.078e-01  11  sdss  6985  82N  6 
   33  54366.160069  2  21.758  0.282  0.086  0.157   7.133e+00   1.836e+00   5.696e-01   1.044e+00  13  sdss  6985  82N  6 
   33  54366.160898  3  21.649  0.306  0.176  0.170   7.772e+00   2.178e+00   1.284e+00   1.243e+00  14  sdss  6985  82N  6 
   32  54366.162557  4  21.479  0.664  0.314  0.513   8.450e+00   5.737e+00   2.874e+00   4.698e+00  14  sdss  6985  82N  6 
    1  54366.161728  0  22.201  1.041  0.230  0.512   5.039e+00   3.833e+00   1.061e+00   2.366e+00  6  sdss  6985  82N  6 
   33  54373.202059  1  22.389  0.377  0.157  0.263   3.921e+00   1.334e+00   5.750e-01   9.643e-01  11  sdss  7003  82N  6 
   33  54373.198742  2  22.230  0.285  0.100  0.251   4.595e+00   1.208e+00   4.315e-01   1.086e+00  13  sdss  7003  82N  6 
   32  54373.199571  3  22.872  0.731  0.299  0.582   2.373e+00   1.683e+00   7.457e-01   1.452e+00  14  sdss  7003  82N  6 
   32  54373.201230  4  22.019  0.791  0.220  0.730   4.350e+00   4.998e+00   1.384e+00   4.600e+00  14  sdss  7003  82N  6 
    1  54373.200401  0  22.518  1.116  0.061  0.820   3.729e+00   3.087e+00   2.136e-01   2.856e+00  6  sdss  7003  82N  6 
   34  54381.214179  1  22.439  0.214  0.290  0.520   3.741e+00   7.420e-01   1.017e+00   1.825e+00  11  sdss  7033  82N  6 
   32  54381.210862  2  21.950  0.205  0.182  0.386   5.967e+00   1.133e+00   1.019e+00   2.153e+00  13  sdss  7033  82N  6 
   32  54381.211692  3  22.542  0.532  0.277  0.568   3.315e+00   1.651e+00   9.100e-01   1.869e+00  14  sdss  7033  82N  6 
   32  54381.213350  4  21.028  0.481  0.185  0.534   1.345e+01   6.075e+00   2.457e+00   7.085e+00  14  sdss  7033  82N  6 
    8  54381.212521  0  22.239  0.458  0.310  0.822   4.861e+00   1.940e+00   1.386e+00   3.669e+00  6  sdss  7033  82N  6 
   32  54382.211840  1  22.940  0.332  0.125  0.699   2.333e+00   7.228e-01   2.795e-01   1.562e+00  11  sdss  7037  82N  6 
   34  54382.208523  2  22.292  0.323  0.354  0.810   4.335e+00   1.285e+00   1.449e+00   3.317e+00  13  sdss  7037  82N  6 
   32  54382.209353  3  21.865  0.288  0.199  0.391   6.349e+00   1.688e+00   1.192e+00   2.344e+00  14  sdss  7037  82N  6 
   32  54382.211011  4  20.930  0.418  0.329  0.522   1.482e+01   5.805e+00   4.744e+00   7.538e+00  14  sdss  7037  82N  6 
    8  54382.210182  0  21.924  0.392  0.301  0.825   6.526e+00   2.235e+00   1.784e+00   4.894e+00  6  sdss  7037  82N  6 
   36  54383.217284  1  22.652  0.321  0.330  0.278   3.065e+00   9.053e-01   9.547e-01   8.030e-01  11  sdss  7043  82N  6 
   32  54383.213967  2  21.963  0.197  0.156  0.240   5.896e+00   1.073e+00   8.595e-01   1.324e+00  13  sdss  7043  82N  6 
   36  54383.214797  3  22.133  0.383  0.265  0.348   4.924e+00   1.739e+00   1.248e+00   1.638e+00  14  sdss  7043  82N  6 
  164  54383.216455  4  21.417  0.805  0.592  0.532   9.034e+00   7.110e+00   5.696e+00   5.112e+00  14  sdss  7043  82N  6 
   12  54383.215626  0  21.903  0.448  0.560  0.559   6.656e+00   2.573e+00   3.388e+00   3.378e+00  6  sdss  7043  82N  6 
   32  54386.214299  1  22.335  0.149  0.039  0.165   4.123e+00   5.702e-01   1.501e-01   6.380e-01  11  sdss  7054  82N  6 
   32  54386.210982  2  22.129  0.172  0.070  0.160   5.050e+00   8.082e-01   3.328e-01   7.582e-01  13  sdss  7054  82N  6 
   32  54386.211812  3  22.358  0.328  0.116  0.250   3.968e+00   1.233e+00   4.471e-01   9.651e-01  14  sdss  7054  82N  6 
   32  54386.213470  4  21.637  0.489  0.102  0.407   7.081e+00   3.866e+00   8.268e-01   3.310e+00  14  sdss  7054  82N  6 
    0  54386.212641  0  23.382  1.036  0.164  0.984   1.554e+00   1.616e+00   2.791e-01   1.670e+00  6  sdss  7054  82N  6 
   32  54388.218222  1  22.425  0.176  0.102  0.224   3.791e+00   6.195e-01   3.637e-01   7.941e-01  11  sdss  7060  82N  6 
   32  54388.214906  2  22.472  0.291  0.095  0.384   3.659e+00   9.912e-01   3.295e-01   1.336e+00  13  sdss  7060  82N  6 
   32  54388.215735  3  22.398  0.416  0.192  0.432   3.817e+00   1.489e+00   7.139e-01   1.609e+00  14  sdss  7060  82N  6 
   32  54388.217393  4  21.581  0.539  0.350  0.471   7.548e+00   4.403e+00   2.965e+00   3.987e+00  14  sdss  7060  82N  6 
    8  54388.216564  0  22.642  0.748  0.876  1.026   3.309e+00   2.077e+00   2.735e+00   3.201e+00  6  sdss  7060  82N  6 
