# SDSS CID:  14718 IAU:          RA:  50.246906 DEC:  -0.618334  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 22.70 22.24 21.62 21.30 ] +/- [  0.16  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.912E+00  2.932E+00  4.542E+00  7.963E+00  1.014E+01 ] +/- [  3.133E-01  7.073E-02  8.218E-02  9.996E-02  4.054E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.450963  1  22.815  0.560  0.212  0.113   2.629e+00   1.280e+00   5.221e-01   2.773e-01  21  sdss  6314  82N  2 
   33  53989.447646  2  24.105  1.142  0.297  0.238   5.960e-01   1.183e+00   2.868e-01   2.298e-01  23  sdss  6314  82N  2 
   33  53989.448475  3  22.661  0.488  0.201  0.097   2.945e+00   1.360e+00   5.882e-01   2.840e-01  24  sdss  6314  82N  2 
   32  53989.450134  4  21.794  0.488  0.119  0.160   5.873e+00   3.433e+00   8.540e-01   1.144e+00  24  sdss  6314  82N  2 
    1  53989.449305  0  23.130  1.807  0.310  0.662   2.035e+00   3.243e+00   6.360e-01   1.360e+00  20  sdss  6314  82N  2 
   32  53997.475303  1  23.058  0.251  0.145  0.133   2.083e+00   4.901e-01   2.876e-01   2.649e-01  21  sdss  6374  82N  2 
   32  53997.471985  2  23.073  0.357  0.194  0.123   2.043e+00   7.014e-01   3.922e-01   2.487e-01  23  sdss  6374  82N  2 
   32  53997.472814  3  23.451  0.654  0.239  0.189   1.209e+00   1.043e+00   3.853e-01   3.048e-01  24  sdss  6374  82N  2 
   32  53997.474473  4  22.273  0.551  0.208  0.248   2.854e+00   3.088e+00   1.145e+00   1.362e+00  24  sdss  6374  82N  2 
   32  53997.473644  0  23.637  1.084  0.115  1.125   1.153e+00   1.497e+00   1.625e-01   1.588e+00  20  sdss  6374  82N  2 
 1186  54000.427169  1  22.376  0.196  0.347  0.270   3.971e+00   7.091e-01   1.270e+00   9.866e-01  21  sdss  6383  82N  2 
   32  54000.423852  2  23.016  0.464  0.426  0.402   2.163e+00   9.394e-01   9.032e-01   8.529e-01  23  sdss  6383  82N  2 
   32  54000.424681  3  23.216  0.704  0.681  0.437   1.624e+00   1.276e+00   1.287e+00   8.259e-01  24  sdss  6383  82N  2 
