# SDSS CID:   6875 IAU:          RA:  44.085548 DEC:   0.427736  (J2000)
# GALAXY_SB [ugriz] = [ 23.49 22.63 22.03 21.56 21.36 ] +/- [  0.14  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.321E+00  3.112E+00  5.532E+00  8.457E+00  9.552E+00 ] +/- [  2.172E-01  8.737E-02  1.041E-01  1.553E-01  5.254E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.448422  1  24.959  0.782  0.660  0.523   9.379e-02   5.048e-01   3.928e-01   3.112e-01  16  sdss  5582  82S  5 
    0  53622.445105  2  25.041  0.833  0.543  0.413  -1.926e-01   7.434e-01   4.442e-01   3.384e-01  16  sdss  5582  82S  5 
   32  53622.445934  3  24.242  0.880  0.443  0.350   1.425e-01   1.164e+00   5.282e-01   4.164e-01  15  sdss  5582  82S  5 
   32  53622.447593  4  22.604  0.632  0.296  0.317   1.124e+00   3.311e+00   1.474e+00   1.581e+00  13  sdss  5582  82S  5 
   32  53622.446764  0  23.114  0.666  0.276  0.370   2.071e+00   1.313e+00   5.849e-01   7.843e-01  15  sdss  5582  82S  5 
    0  53627.405743  1  25.942  0.732  0.769  0.567  -5.331e-01   5.598e-01   5.889e-01   4.344e-01  16  sdss  5607  82S  5 
    0  53627.402425  2  25.120  0.900  0.838  0.577  -2.578e-01   8.235e-01   6.986e-01   4.806e-01  16  sdss  5607  82S  5 
   32  53627.403255  3  23.964  0.929  0.774  0.569   4.815e-01   1.284e+00   9.789e-01   7.195e-01  15  sdss  5607  82S  5 
    0  53627.404913  4  23.256  0.643  0.324  0.431  -2.115e+00   3.509e+00   1.703e+00   2.265e+00  13  sdss  5607  82S  5 
    0  53627.404084  0  25.426  1.117  0.464  0.902  -7.989e-01   1.421e+00   5.624e-01   1.093e+00  15  sdss  5607  82S  5 
    1  53634.398751  1  27.296  0.741  0.256  0.206  -2.333e+00   1.460e+00   5.693e-01   4.571e-01  16  sdss  5619  82S  5 
    1  53634.395434  2  26.418  0.767  0.371  0.208  -1.824e+00   1.293e+00   6.896e-01   3.871e-01  16  sdss  5619  82S  5 
   33  53634.396263  3  24.092  1.116  0.644  0.454   3.235e-01   1.587e+00   7.864e-01   5.543e-01  15  sdss  5619  82S  5 
   32  53634.397922  4  22.802  0.785  0.289  0.466   1.507e-01   4.173e+00   1.410e+00   2.272e+00  13  sdss  5619  82S  5 
   33  53634.397092  0  24.195  1.939  0.909  1.025   4.705e-01   3.082e+00   9.629e-01   1.086e+00  15  sdss  5619  82S  5 
    1  53638.440384  1  25.811  0.903  0.600  0.516  -4.362e-01   6.645e-01   4.276e-01   3.678e-01  16  sdss  5637  82S  5 
    0  53638.437066  2  25.639  0.828  0.472  0.362  -7.372e-01   8.676e-01   4.944e-01   3.798e-01  16  sdss  5637  82S  5 
   32  53638.437896  3  24.013  0.970  0.603  0.471   4.198e-01   1.342e+00   7.507e-01   5.871e-01  15  sdss  5637  82S  5 
   32  53638.439554  4  22.418  0.719  0.295  0.368   2.072e+00   3.957e+00   1.545e+00   1.929e+00  13  sdss  5637  82S  5 
    1  53638.438725  0  25.345  1.315  0.757  0.851  -7.018e-01   1.711e+00   8.784e-01   9.876e-01  15  sdss  5637  82S  5 
    0  53640.404478  1  25.780  0.877  0.850  0.665  -4.142e-01   6.375e-01   5.967e-01   4.662e-01  16  sdss  5646  82S  5 
    0  53640.401160  2  26.240  0.572  0.483  0.304  -1.516e+00   8.740e-01   7.771e-01   4.885e-01  16  sdss  5646  82S  5 
    0  53640.401990  3  24.392  1.002  0.974  0.612  -3.582e-02   1.362e+00   1.154e+00   7.250e-01  15  sdss  5646  82S  5 
   32  53640.403648  4  21.985  0.610  0.297  0.359   4.566e+00   3.905e+00   1.912e+00   2.315e+00  13  sdss  5646  82S  5 
  128  53640.402819  0  25.298  1.286  0.832  1.083  -6.484e-01   1.647e+00   9.434e-01   1.228e+00  15  sdss  5646  82S  5 
    0  53643.447135  1  26.099  0.787  0.833  0.815  -6.596e-01   6.491e-01   7.039e-01   6.888e-01  16  sdss  5666  82S  5 
   32  53643.443818  2  23.838  0.824  0.791  0.569   8.758e-01   9.152e-01   8.974e-01   6.464e-01  16  sdss  5666  82S  5 
    0  53643.444647  3  24.857  1.009  0.857  0.730  -6.069e-01   1.444e+00   1.121e+00   9.558e-01  15  sdss  5666  82S  5 
    0  53643.446305  4  23.469  0.734  0.385  0.574  -3.287e+00   4.319e+00   2.212e+00   3.294e+00  13  sdss  5666  82S  5 
    0  53643.445476  0  25.797  1.205  0.869  1.137  -1.305e+00   1.760e+00   1.332e+00   1.743e+00  15  sdss  5666  82S  5 
    0  53646.466086  1  25.167  0.922  1.516  0.655  -2.869e-02   6.106e-01   8.936e-01   3.863e-01  16  sdss  5681  82S  5 
   28  53646.462768  2  26.549  0.561  1.119  0.222  -2.082e+00   1.094e+00   2.323e+00   4.609e-01  16  sdss  5681  82S  5 
    4  53646.463598  3  25.111  1.052  1.534  0.491  -9.584e-01   1.617e+00   2.263e+00   7.240e-01  15  sdss  5681  82S  5 
    0  53646.465256  4  24.104  0.573  0.279  0.252  -7.719e+00   4.747e+00   2.407e+00   2.172e+00  13  sdss  5681  82S  5 
   36  53646.464427  0  23.046  0.995  0.643  0.619   2.220e+00   1.936e+00   1.443e+00   1.388e+00  15  sdss  5681  82S  5 
    3  53657.285382  1  26.792  2.114  2.480  1.261  -1.425e+00   2.586e+00   3.559e+00   1.811e+00  16  sdss  5730  82S  5 
 1185  53657.282065  2  21.627  0.625  0.742  0.367   8.056e+00   4.216e+00   5.534e+00   2.736e+00  16  sdss  5730  82S  5 
  131  53657.282894  3  25.414  1.744  2.748  1.957  -1.450e+00   3.353e+00   4.900e+00   3.488e+00  15  sdss  5730  82S  5 
   34  53657.284553  4  21.164  0.786  0.628  0.754   1.174e+01   8.394e+00   7.456e+00   8.943e+00  13  sdss  5730  82S  5 
   33  53663.467033  1  23.311  1.286  0.410  0.274   1.628e+00   1.646e+00   6.599e-01   4.415e-01  16  sdss  5745  82S  5 
    1  53663.463716  2  26.606  0.743  0.278  0.206  -2.203e+00   1.457e+00   6.068e-01   4.501e-01  16  sdss  5745  82S  5 
    1  53663.464545  3  24.383  1.259  0.774  0.610  -2.514e-02   1.848e+00   9.164e-01   7.230e-01  15  sdss  5745  82S  5 
