# SDSS CID:   2062 IAU:          RA: 322.195343 DEC:  -0.293374  (J2000)
# GALAXY_SB [ugriz] = [ 23.36 23.12 22.93 22.56 22.29 ] +/- [  0.17  0.05  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.539E+00  1.960E+00  2.348E+00  3.268E+00  2.745E+00 ] +/- [  2.974E-01  1.015E-01  1.098E-01  1.470E-01  5.971E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.223579  1  22.098  0.157  0.049  0.226   5.141e+00   7.371e-01   2.326e-01   1.071e+00  10  sdss  5582  82S  3 
   32  53622.220262  2  22.439  0.297  0.255  0.281   3.775e+00   1.031e+00   9.068e-01   9.999e-01  10  sdss  5582  82S  3 
    0  53622.221091  3  21.989  0.290  0.120  0.195   5.646e+00   1.513e+00   6.407e-01   1.038e+00  10  sdss  5582  82S  3 
    0  53622.222750  4  21.015  0.431  0.368  0.348   1.363e+01   5.589e+00   4.970e+00   4.701e+00  10  sdss  5582  82S  3 
   10  53622.221920  0  22.100  0.478  0.596  0.884   5.539e+00   2.266e+00   2.992e+00   4.437e+00  6  sdss  5582  82S  3 
    1  53625.219616  1  22.003  0.129  0.031  0.055   5.614e+00   6.626e-01   1.575e-01   2.840e-01  10  sdss  5597  82S  3 
    0  53625.216299  2  22.020  0.154  0.031  0.046   5.591e+00   7.937e-01   1.614e-01   2.384e-01  10  sdss  5597  82S  3 
    0  53625.217129  3  22.050  0.228  0.037  0.055   5.330e+00   1.132e+00   1.866e-01   2.789e-01  10  sdss  5597  82S  3 
    0  53625.218787  4  21.694  0.428  0.135  0.149   6.630e+00   3.285e+00   1.053e+00   1.166e+00  10  sdss  5597  82S  3 
    0  53625.217958  0  22.225  0.375  0.035  0.212   4.925e+00   1.625e+00   1.556e-01   9.517e-01  6  sdss  5597  82S  3 
    1  53627.180317  1  22.388  0.308  0.054  0.123   3.925e+00   1.090e+00   1.973e-01   4.468e-01  10  sdss  5607  82S  3 
    1  53627.177000  2  22.038  0.216  0.047  0.070   5.499e+00   1.088e+00   2.426e-01   3.587e-01  10  sdss  5607  82S  3 
    0  53627.177829  3  21.908  0.259  0.086  0.087   6.094e+00   1.459e+00   4.907e-01   4.980e-01  10  sdss  5607  82S  3 
    0  53627.179487  4  21.045  0.348  0.141  0.156   1.323e+01   4.463e+00   1.855e+00   2.047e+00  10  sdss  5607  82S  3 
    1  53627.178658  0  21.654  0.367  0.095  0.209   8.390e+00   2.663e+00   7.138e-01   1.575e+00  6  sdss  5607  82S  3 
   35  53634.172507  1  22.074  0.412  0.169  0.494   5.257e+00   1.905e+00   8.169e-01   2.387e+00  10  sdss  5619  82S  3 
    2  53634.169190  2  21.925  0.323  0.244  0.352   6.109e+00   1.779e+00   1.381e+00   1.992e+00  10  sdss  5619  82S  3 
   34  53634.170019  3  22.037  0.520  0.540  0.640   5.396e+00   2.481e+00   2.756e+00   3.265e+00  10  sdss  5619  82S  3 
  128  53634.171678  4  21.545  0.831  0.445  0.968   7.859e+00   6.754e+00   3.896e+00   8.460e+00  10  sdss  5619  82S  3 
