# SDSS CID:  16619 IAU: 2006ps   RA:  25.938692 DEC:  -1.111990  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 24.31 24.00 23.47 22.59 ] +/- [  0.40  0.11  0.09  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.266E-01  5.194E-01  6.960E-01  1.172E+00  1.183E+00 ] +/- [  5.134E-01  8.060E-02  9.015E-02  1.303E-01  5.733E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53990.388270  1  23.588  1.282  0.442  0.491   1.230e+00   1.381e+00   5.601e-01   6.225e-01  11  sdss  6330  82S  1 
    1  53990.384953  2  26.058  0.945  0.184  0.310  -1.242e+00   1.219e+00   2.563e-01   4.323e-01  13  sdss  6330  82S  1 
    1  53990.385782  3  24.983  1.146  0.481  0.655  -7.761e-01   1.734e+00   6.653e-01   9.063e-01  12  sdss  6330  82S  1 
    0  53990.387441  4  23.856  0.691  0.389  0.530  -5.760e+00   4.837e+00   2.798e+00   3.815e+00  12  sdss  6330  82S  1 
  129  53990.386612  0  22.940  1.702  0.161  2.055   2.470e+00   3.233e+00   3.817e-01   4.867e+00  8  sdss  6330  82S  1 
    0  53994.398872  1  25.390  0.858  0.070  0.892  -1.620e-01   5.697e-01   4.237e-02   5.415e-01  11  sdss  6355  82S  1 
    0  53994.395555  2  25.220  0.902  0.337  0.730  -3.418e-01   8.396e-01   2.897e-01   6.269e-01  13  sdss  6355  82S  1 
    0  53994.396385  3  25.415  0.701  0.392  0.376  -1.452e+00   1.212e+00   7.000e-01   6.717e-01  12  sdss  6355  82S  1 
    0  53994.398043  4  21.817  0.591  0.410  0.498   5.709e+00   4.138e+00   2.935e+00   3.564e+00  12  sdss  6355  82S  1 
  128  53994.397214  0  24.730  1.250  0.110  3.714  -6.255e-02   1.497e+00   1.067e-01   3.604e+00  8  sdss  6355  82S  1 
   32  53996.382766  1  24.052  0.650  0.239  0.928   7.338e-01   5.630e-01   2.127e-01   8.273e-01  11  sdss  6367  82S  1 
   32  53996.379448  2  24.147  0.849  0.488  0.733   5.554e-01   8.324e-01   4.626e-01   6.954e-01  13  sdss  6367  82S  1 
   32  53996.380278  3  23.391  0.859  0.375  0.700   1.309e+00   1.417e+00   6.332e-01   1.182e+00  12  sdss  6367  82S  1 
    0  53996.381936  4  22.283  0.710  0.267  0.626   2.799e+00   4.047e+00   1.475e+00   3.451e+00  12  sdss  6367  82S  1 
  128  53996.381107  0  26.160  0.824  0.126  2.584  -1.951e+00   1.476e+00   2.473e-01   5.074e+00  8  sdss  6367  82S  1 
   32  54005.395947  1  25.003  0.721  0.039  0.486   6.814e-02   4.578e-01   2.325e-02   2.878e-01  11  sdss  6404  82S  1 
