# SDSS CID:   1383 IAU: 2007ml   RA:   8.013978 DEC:   0.070927  (J2000)
# GALAXY_SB [ugriz] = [ 23.12 22.80 22.57 22.60 22.06 ] +/- [  0.12  0.03  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.996E+00  2.668E+00  3.341E+00  3.116E+00  4.088E+00 ] +/- [  2.564E-01  8.378E-02  9.551E-02  1.181E-01  4.790E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.350692  1  22.183  0.145  0.051  0.152   4.753e+00   6.303e-01   2.234e-01   6.645e-01  11  sdss  5582  82S  4 
   32  53622.347374  2  22.503  0.264  0.139  0.164   3.551e+00   8.656e-01   4.630e-01   5.486e-01  12  sdss  5582  82S  4 
    0  53622.348204  3  22.277  0.359  0.108  0.186   4.291e+00   1.423e+00   4.403e-01   7.604e-01  12  sdss  5582  82S  4 
    0  53622.349863  4  21.230  0.499  0.277  0.301   1.098e+01   5.311e+00   3.086e+00   3.358e+00  12  sdss  5582  82S  4 
   32  53622.349033  0  22.806  0.807  0.116  1.033   2.821e+00   1.925e+00   3.136e-01   2.788e+00  6  sdss  5582  82S  4 
   33  53627.307784  1  22.900  0.380  0.093  0.172   2.424e+00   8.416e-01   2.141e-01   3.953e-01  11  sdss  5607  82S  4 
   32  53627.304467  2  22.627  0.372  0.112  0.174   3.156e+00   1.078e+00   3.363e-01   5.217e-01  12  sdss  5607  82S  4 
   32  53627.305296  3  22.848  0.578  0.157  0.231   2.433e+00   1.374e+00   3.946e-01   5.796e-01  12  sdss  5607  82S  4 
    0  53627.306955  4  21.388  0.434  0.032  0.205   9.315e+00   4.120e+00   3.144e-01   2.012e+00  12  sdss  5607  82S  4 
    9  53627.306125  0  22.365  0.590  0.181  0.395   4.314e+00   2.158e+00   7.176e-01   1.570e+00  6  sdss  5607  82S  4 
   33  53634.300455  1  22.975  0.833  0.342  0.353   2.257e+00   1.542e+00   7.327e-01   7.569e-01  11  sdss  5619  82S  4 
  161  53634.297138  2  23.035  0.803  0.268  0.344   2.124e+00   1.501e+00   5.635e-01   7.218e-01  12  sdss  5619  82S  4 
    0  53634.297967  3  24.375  1.188  0.379  0.676  -1.578e-02   1.705e+00   4.489e-01   8.005e-01  12  sdss  5619  82S  4 
   32  53634.299626  4  22.312  0.944  0.255  0.732   2.639e+00   5.518e+00   1.385e+00   3.980e+00  12  sdss  5619  82S  4 
    1  53634.298796  0  21.825  0.843  0.130  0.505   7.157e+00   4.604e+00   8.370e-01   3.264e+00  6  sdss  5619  82S  4 
   33  53638.341880  1  22.467  0.185  0.074  0.101   3.648e+00   6.217e-01   2.509e-01   3.421e-01  11  sdss  5637  82S  4 
    0  53638.338563  2  22.378  0.216  0.024  0.073   3.997e+00   7.984e-01   9.126e-02   2.728e-01  12  sdss  5637  82S  4 
    0  53638.339393  3  22.234  0.275  0.041  0.077   4.472e+00   1.144e+00   1.742e-01   3.256e-01  12  sdss  5637  82S  4 
    0  53638.341051  4  23.040  0.705  0.064  0.310  -1.016e+00   3.727e+00   3.195e-01   1.540e+00  12  sdss  5637  82S  4 
    1  53638.340222  0  22.336  0.456  0.019  0.280   4.434e+00   1.765e+00   7.927e-02   1.142e+00  6  sdss  5637  82S  4 
   32  53640.305870  1  22.306  0.171  0.122  0.181   4.239e+00   6.656e-01   4.795e-01   7.096e-01  11  sdss  5646  82S  4 
 1052  53640.302552  2  26.388  1.874  4.341  0.333  -1.769e+00   2.879e+00   7.829e+00   6.009e-01  12  sdss  5646  82S  4 
 1164  53640.303382  3  20.376  0.799  0.776  0.033   2.526e+01   1.569e+01   1.789e+01   7.500e-01  12  sdss  5646  82S  4 
 1164  53640.305040  4  21.530  0.880  1.882  0.347   7.995e+00   7.136e+00   1.651e+01   3.041e+00  12  sdss  5646  82S  4 
 1156  53640.304211  0  21.587  0.744  0.099  0.317   8.929e+00   5.206e+00   7.931e-01   2.546e+00  6  sdss  5646  82S  4 
   33  53655.277711  1  22.809  0.434  0.202  0.360   2.644e+00   1.030e+00   5.018e-01   8.963e-01  11  sdss  5713  82S  4 
  162  53655.274394  2  22.152  0.390  0.239  0.357   4.941e+00   1.721e+00   1.095e+00   1.636e+00  12  sdss  5713  82S  4 
  160  53655.275224  3  22.159  0.432  0.254  0.290   4.805e+00   1.874e+00   1.150e+00   1.314e+00  12  sdss  5713  82S  4 
    0  53655.276882  4  23.693  0.877  0.668  0.572  -4.649e+00   5.667e+00   4.319e+00   3.695e+00  12  sdss  5713  82S  4 
   33  53655.276053  0  22.850  1.306  0.091  1.117   2.700e+00   2.704e+00   2.356e-01   2.902e+00  6  sdss  5713  82S  4 
    9  53664.302643  1  22.169  0.248  0.388  0.117   4.815e+00   1.083e+00   1.721e+00   5.191e-01  11  sdss  5754  82S  4 
    9  53664.299326  2  21.959  0.207  0.220  0.069   5.917e+00   1.119e+00   1.205e+00   3.761e-01  12  sdss  5754  82S  4 
    9  53664.300155  3  22.173  0.343  0.420  0.097   4.741e+00   1.494e+00   1.883e+00   4.350e-01  12  sdss  5754  82S  4 
   40  53664.301814  4  22.097  0.774  1.207  0.295   3.867e+00   4.727e+00   7.263e+00   1.776e+00  12  sdss  5754  82S  4 
    9  53664.300985  0  22.266  0.828  0.249  0.381   4.738e+00   3.080e+00   1.080e+00   1.655e+00  6  sdss  5754  82S  4 
    0  53669.261527  1  22.288  0.124  0.017  0.065   4.311e+00   4.925e-01   6.585e-02   2.593e-01  11  sdss  5776  82S  4 
    0  53669.258210  2  22.246  0.194  0.043  0.089   4.525e+00   8.094e-01   1.800e-01   3.755e-01  12  sdss  5776  82S  4 
    0  53669.259040  3  21.951  0.213  0.023  0.059   5.853e+00   1.148e+00   1.283e-01   3.229e-01  12  sdss  5776  82S  4 
    0  53669.260698  4  21.397  0.384  0.152  0.132   9.226e+00   3.644e+00   1.478e+00   1.282e+00  12  sdss  5776  82S  4 
    0  53669.259869  0  22.859  0.597  0.063  0.382   2.676e+00   1.433e+00   1.626e-01   9.838e-01  6  sdss  5776  82S  4 
   32  53671.346127  1  22.218  0.162  0.045  0.147   4.601e+00   6.816e-01   1.923e-01   6.250e-01  11  sdss  5786  82S  4 
   32  53671.342811  2  22.438  0.281  0.158  0.156   3.777e+00   9.771e-01   5.599e-01   5.518e-01  12  sdss  5786  82S  4 
   32  53671.343640  3  22.866  0.581  0.189  0.239   2.387e+00   1.362e+00   4.689e-01   5.922e-01  12  sdss  5786  82S  4 
   32  53671.345298  4  22.250  0.810  0.110  0.388   2.978e+00   4.714e+00   6.132e-01   2.165e+00  12  sdss  5786  82S  4 
 1160  53671.344469  0  21.921  0.424  0.367  0.399   6.544e+00   2.394e+00   2.176e+00   2.361e+00  6  sdss  5786  82S  4 
   32  53674.245744  1  22.500  0.172  0.041  0.155   3.537e+00   5.601e-01   1.346e-01   5.101e-01  11  sdss  5797  82S  4 
    0  53674.242427  2  22.387  0.223  0.052  0.112   3.963e+00   8.175e-01   1.933e-01   4.169e-01  12  sdss  5797  82S  4 
    0  53674.243256  3  22.021  0.234  0.091  0.094   5.479e+00   1.186e+00   4.675e-01   4.838e-01  12  sdss  5797  82S  4 
   32  53674.244915  4  22.624  0.745  0.330  0.475   1.025e+00   3.972e+00   1.639e+00   2.358e+00  12  sdss  5797  82S  4 
    0  53674.244086  0  22.616  0.548  0.084  0.450   3.396e+00   1.630e+00   2.663e-01   1.431e+00  6  sdss  5797  82S  4 
 1048  53676.335057  1  21.826  0.092  0.931  0.043   6.618e+00   5.550e-01   5.661e+00   2.630e-01  11  sdss  5807  82S  4 
    0  53676.331741  2  22.148  0.173  0.042  0.063   4.961e+00   7.905e-01   1.952e-01   2.881e-01  12  sdss  5807  82S  4 
    0  53676.332570  3  22.097  0.240  0.027  0.065   5.098e+00   1.133e+00   1.316e-01   3.122e-01  12  sdss  5807  82S  4 
    0  53676.334228  4  22.004  0.529  0.162  0.181   4.448e+00   3.341e+00   1.025e+00   1.146e+00  12  sdss  5807  82S  4 
   32  53676.333399  0  23.519  1.105  0.109  0.638   1.329e+00   1.607e+00   1.666e-01   9.776e-01  6  sdss  5807  82S  4 
   32  53679.306713  1  22.345  0.161  0.043  0.159   4.088e+00   6.034e-01   1.615e-01   6.026e-01  11  sdss  5820  82S  4 
   32  53679.303397  2  22.249  0.250  0.144  0.153   4.512e+00   1.034e+00   6.036e-01   6.420e-01  12  sdss  5820  82S  4 
    8  53679.304226  3  22.008  0.277  0.227  0.129   5.547e+00   1.412e+00   1.176e+00   6.706e-01  12  sdss  5820  82S  4 
   32  53679.305884  4  21.663  0.671  0.210  0.364   6.873e+00   5.111e+00   1.669e+00   2.889e+00  12  sdss  5820  82S  4 
    0  53679.305055  0  22.712  0.727  0.089  0.708   3.093e+00   1.909e+00   2.606e-01   2.073e+00  6  sdss  5820  82S  4 
   32  53681.298063  1  22.574  0.237  0.106  0.117   3.300e+00   7.181e-01   3.244e-01   3.601e-01  11  sdss  5836  82S  4 
    0  53681.294746  2  22.137  0.196  0.053  0.071   5.012e+00   9.027e-01   2.448e-01   3.287e-01  12  sdss  5836  82S  4 
    0  53681.295575  3  22.258  0.309  0.073  0.086   4.370e+00   1.255e+00   3.015e-01   3.568e-01  12  sdss  5836  82S  4 
   36  53681.297234  4  22.545  0.798  0.316  0.320   1.420e+00   4.344e+00   1.594e+00   1.615e+00  12  sdss  5836  82S  4 
  132  53681.296405  0  22.744  0.687  0.034  0.375   2.998e+00   1.776e+00   9.636e-02   1.066e+00  6  sdss  5836  82S  4 
    9  53685.256789  1  21.987  0.369  0.389  0.117   5.701e+00   1.865e+00   2.043e+00   6.138e-01  11  sdss  5853  82S  4 
 1185  53685.253473  2  23.253  1.356  0.320  0.377   1.703e+00   1.995e+00   5.595e-01   6.591e-01  12  sdss  5853  82S  4 
    1  53685.254302  3  21.848  0.397  0.181  0.137   6.449e+00   2.286e+00   1.084e+00   8.218e-01  12  sdss  5853  82S  4 
    0  53685.255960  4  21.251  0.515  0.187  0.220   1.075e+01   5.374e+00   2.051e+00   2.407e+00  12  sdss  5853  82S  4 
