# SDSS CID:  12024 IAU:          RA:  17.449286 DEC:   1.219771  (J2000)
# GALAXY_SB [ugriz] = [ 21.67 19.99 19.21 18.84 18.56 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.018E+00  3.579E+01  7.456E+01  1.039E+02  1.345E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.362884  1  22.640  0.351  0.212  0.000   3.101e+00   9.925e-01   6.205e-01   0.000e+00  17  sdss  5566  82N  6 
  256  53616.359567  2  25.990  1.133  0.416  0.000  -1.150e+00   1.409e+00   5.559e-01   0.000e+00  20  sdss  5566  82N  6 
  288  53616.360396  3  21.898  0.370  0.156  0.000   6.152e+00   2.090e+00   9.135e-01   0.000e+00  18  sdss  5566  82N  6 
  288  53616.362055  4  20.603  0.350  0.057  0.000   2.029e+01   6.583e+00   1.113e+00   0.000e+00  15  sdss  5566  82N  6 
  290  53616.361226  0  23.461  1.483  1.310  0.000   1.422e+00   2.270e+00   2.082e+00   0.000e+00  9  sdss  5566  82N  6 
  416  53626.339973  1  24.452  0.995  0.538  0.000   4.173e-01   7.369e-01   3.786e-01   0.000e+00  17  sdss  5603  82N  6 
  288  53626.336656  2  23.574  0.910  0.369  0.000   1.204e+00   1.165e+00   5.078e-01   0.000e+00  20  sdss  5603  82N  6 
  288  53626.337485  3  23.859  1.179  0.607  0.000   6.173e-01   1.758e+00   7.989e-01   0.000e+00  18  sdss  5603  82N  6 
  288  53626.339144  4  20.534  0.253  0.116  0.000   2.168e+01   5.130e+00   2.393e+00   0.000e+00  15  sdss  5603  82N  6 
  296  53626.338314  0  23.582  1.159  1.013  0.000   1.232e+00   1.640e+00   1.478e+00   0.000e+00  9  sdss  5603  82N  6 
  289  53628.324628  1  24.066  1.531  0.688  0.000   7.207e-01   1.389e+00   6.109e-01   0.000e+00  17  sdss  5610  82N  6 
  257  53628.321311  2  26.018  1.174  0.352  0.000  -1.188e+00   1.479e+00   4.800e-01   0.000e+00  20  sdss  5610  82N  6 
  288  53628.322140  3  21.923  0.388  0.214  0.000   6.009e+00   2.135e+00   1.225e+00   0.000e+00  18  sdss  5610  82N  6 
  288  53628.323799  4  20.413  0.252  0.169  0.000   2.432e+01   5.689e+00   3.882e+00   0.000e+00  15  sdss  5610  82N  6 
  257  53628.322969  0  25.575  1.863  1.174  0.000  -9.879e-01   2.967e+00   1.533e+00   0.000e+00  9  sdss  5610  82N  6 
  289  53635.333236  1  23.706  1.054  0.323  0.000   1.087e+00   1.090e+00   3.758e-01   0.000e+00  17  sdss  5622  82N  6 
  289  53635.329919  2  23.446  0.977  0.152  0.000   1.389e+00   1.342e+00   2.314e-01   0.000e+00  20  sdss  5622  82N  6 
  288  53635.330748  3  22.197  0.428  0.077  0.000   4.635e+00   1.835e+00   3.435e-01   0.000e+00  18  sdss  5622  82N  6 
  288  53635.332406  4  19.950  0.149  0.024  0.000   3.750e+01   5.171e+00   8.251e-01   0.000e+00  15  sdss  5622  82N  6 
  385  53635.331577  0  25.279  1.660  0.706  0.000  -6.260e-01   2.377e+00   7.874e-01   0.000e+00  9  sdss  5622  82N  6 
  289  53637.326643  1  24.015  1.330  0.709  0.000   7.668e-01   1.186e+00   6.528e-01   0.000e+00  17  sdss  5633  82N  6 
  288  53637.323326  2  23.379  1.085  0.288  0.000   1.493e+00   1.535e+00   4.612e-01   0.000e+00  20  sdss  5633  82N  6 
  288  53637.324155  3  23.523  1.327  0.675  0.000   1.096e+00   2.199e+00   1.055e+00   0.000e+00  18  sdss  5633  82N  6 
  288  53637.325814  4  20.848  0.478  0.058  0.000   1.604e+01   7.081e+00   9.120e-01   0.000e+00  15  sdss  5633  82N  6 
