# SDSS CID:  21709 IAU:          RA: 326.526001 DEC:  -1.049774  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 23.63 23.16 22.93 22.35 ] +/- [  0.45  0.07  0.05  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.537E-01  1.178E+00  1.881E+00  2.220E+00  2.394E+00 ] +/- [  5.862E-01  9.000E-02  9.908E-02  1.371E-01  5.977E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1196  54346.202333  1  23.982  1.573  2.202  0.973   7.976e-01   1.468e+00   2.065e+00   9.124e-01  15  sdss  6920  82N  1 
   32  54346.199016  2  23.670  0.732  0.556  0.556   1.078e+00   8.922e-01   7.070e-01   7.072e-01  19  sdss  6920  82N  1 
   24  54346.199845  3  24.890  1.029  2.998  0.749  -6.507e-01   1.489e+00   3.978e+00   9.934e-01  19  sdss  6920  82N  1 
 1164  54346.201504  4  23.085  1.360  4.339  0.912  -1.241e+00   8.566e+00   2.174e+01   4.566e+00  20  sdss  6920  82N  1 
  132  54346.200674  0  25.631  1.416  0.290  3.520  -1.063e+00   1.998e+00   3.911e-01   4.744e+00  10  sdss  6920  82N  1 
   32  54348.220868  1  25.000  0.866  0.164  0.986   6.970e-02   5.678e-01   9.685e-02   5.840e-01  15  sdss  6933  82S  1 
   32  54348.217551  2  23.779  0.699  0.278  0.421   9.441e-01   8.017e-01   3.279e-01   4.968e-01  19  sdss  6933  82S  1 
   32  54348.218380  3  23.133  0.676  0.299  0.337   1.787e+00   1.305e+00   6.071e-01   6.822e-01  19  sdss  6933  82S  1 
   32  54348.220039  4  21.713  0.625  0.207  0.477   6.486e+00   4.650e+00   1.592e+00   3.667e+00  20  sdss  6933  82S  1 
  128  54348.219210  0  23.829  1.249  0.217  3.081   8.932e-01   1.650e+00   2.703e-01   3.845e+00  10  sdss  6933  82S  1 
    0  54356.242726  1  26.429  0.519  0.063  0.519  -9.741e-01   5.344e-01   6.698e-02   5.542e-01  15  sdss  6951  82N  1 
    0  54356.239409  2  25.448  0.867  0.158  0.761  -5.468e-01   8.493e-01   1.491e-01   7.178e-01  19  sdss  6951  82N  1 
   32  54356.240238  3  23.698  0.897  0.427  0.583   8.363e-01   1.316e+00   6.035e-01   8.240e-01  19  sdss  6951  82N  1 
    0  54356.241897  4  23.505  0.774  0.678  0.760  -3.492e+00   4.625e+00   3.957e+00   4.435e+00  20  sdss  6951  82N  1 
  136  54356.241067  0  24.671  1.293  1.342  5.080  -5.389e-03   1.570e+00   1.301e+00   4.922e+00  10  sdss  6951  82N  1 
 1192  54357.190478  1  23.424  0.908  1.081  1.527   1.454e+00   1.156e+00   1.572e+00   2.222e+00  15  sdss  6955  82S  1 
    0  54357.187161  2  24.946  0.856  0.428  0.592  -1.156e-01   7.599e-01   3.447e-01   4.770e-01  19  sdss  6955  82S  1 
    0  54357.187990  3  25.264  0.795  0.477  0.461  -1.194e+00   1.270e+00   7.707e-01   7.452e-01  19  sdss  6955  82S  1 
    2  54357.189649  4  23.125  1.110  1.737  1.948  -1.444e+00   6.504e+00   8.780e+00   9.842e+00  20  sdss  6955  82S  1 
  130  54357.188820  0  23.870  1.410  0.481  7.216   8.416e-01   1.915e+00   5.868e-01   8.804e+00  10  sdss  6955  82S  1 
 1192  54358.188034  1  24.655  1.017  1.414  1.887   2.811e-01   7.198e-01   9.085e-01   1.213e+00  15  sdss  6958  82N  1 
  170  54358.184717  2  24.462  1.219  3.998  1.635   2.761e-01   1.212e+00   3.351e+00   1.370e+00  19  sdss  6958  82N  1 
   32  54358.185547  3  22.998  0.783  0.650  0.703   2.075e+00   1.631e+00   1.460e+00   1.580e+00  19  sdss  6958  82N  1 
 1152  54358.187205  4  23.326  0.984  1.332  1.301  -2.491e+00   5.764e+00   7.174e+00   7.005e+00  20  sdss  6958  82N  1 
    2  54358.186376  0  25.728  1.414  0.205  5.595  -1.201e+00   2.047e+00   2.938e-01   8.029e+00  10  sdss  6958  82N  1 
    0  54359.153719  1  26.660  0.478  0.083  0.586  -1.245e+00   5.884e-01   1.066e-01   7.519e-01  15  sdss  6962  82N  1 
    0  54359.150402  2  26.268  0.614  0.322  0.548  -1.560e+00   9.498e-01   5.288e-01   8.997e-01  19  sdss  6962  82N  1 
   32  54359.151231  3  23.251  0.804  0.498  0.534   1.558e+00   1.429e+00   9.257e-01   9.934e-01  19  sdss  6962  82N  1 
   32  54359.152890  4  22.442  0.864  0.595  0.832   1.948e+00   4.843e+00   3.089e+00   4.318e+00  20  sdss  6962  82N  1 
    8  54359.152061  0  25.695  1.284  1.587  4.470  -1.154e+00   1.804e+00   2.228e+00   6.278e+00  10  sdss  6962  82N  1 
   33  54365.188132  1  23.110  0.718  0.202  0.352   1.982e+00   1.228e+00   3.854e-01   6.716e-01  15  sdss  6981  82S  1 
    1  54365.184815  2  26.335  0.895  0.135  0.418  -1.674e+00   1.385e+00   2.341e-01   7.242e-01  19  sdss  6981  82S  1 
   32  54365.185644  3  23.990  1.179  0.599  0.767   4.491e-01   1.725e+00   7.518e-01   9.615e-01  19  sdss  6981  82S  1 
   32  54365.187302  4  22.664  0.940  0.755  0.902   8.264e-01   5.210e+00   3.725e+00   4.450e+00  20  sdss  6981  82S  1 
  129  54365.186473  0  25.991  1.809  0.599  3.528  -1.628e+00   3.049e+00   1.037e+00   6.107e+00  10  sdss  6981  82S  1 
 1181  54373.219046  1  20.578  4.014 18.109  0.033   2.092e+01   2.443e+01   3.469e+02   6.267e-01  15  sdss  7003  82N  1 
   25  54373.215729  2  25.738  1.087  2.541  0.435  -8.441e-01   1.206e+00   2.829e+00   4.840e-01  19  sdss  7003  82N  1 
 1049  54373.216558  3  22.120  0.513  5.056  0.189   4.988e+00   2.285e+00   2.398e+01   8.946e-01  19  sdss  7003  82N  1 
 1180  54373.218217  4  20.416  0.571  3.539  0.158   2.422e+01   1.198e+01   8.047e+01   3.582e+00  20  sdss  7003  82N  1 
 1165  54373.217388  0  20.336  3.799  2.873  0.189   2.835e+01   3.216e+01   7.179e+01   4.733e+00  10  sdss  7003  82N  1 
    1  54373.294346  1  27.691  0.637  0.193  0.315  -3.386e+00   1.820e+00   6.087e-01   9.953e-01  15  sdss  7006  82N  1 
    1  54373.291030  2  25.821  1.180  0.568  0.480  -9.393e-01   1.361e+00   6.683e-01   5.647e-01  19  sdss  7006  82N  1 
    0  54373.291859  3  25.167  1.106  0.555  0.529  -1.043e+00   1.744e+00   8.460e-01   8.073e-01  19  sdss  7006  82N  1 
  128  54373.293517  4  22.908  1.012  0.195  1.030  -3.684e-01   5.691e+00   9.531e-01   5.035e+00  20  sdss  7006  82N  1 
  129  54373.292688  0  26.927  1.758  0.668  1.479  -4.155e+00   4.473e+00   2.531e+00   5.599e+00  10  sdss  7006  82N  1 
   32  54379.229110  1  24.512  0.732  0.384  0.699   3.756e-01   5.136e-01   2.620e-01   4.765e-01  15  sdss  7024  82S  1 
   32  54379.225793  2  24.066  0.758  0.314  0.428   6.340e-01   7.591e-01   3.107e-01   4.226e-01  19  sdss  7024  82S  1 
   32  54379.226623  3  23.241  0.648  0.338  0.272   1.577e+00   1.172e+00   6.325e-01   5.100e-01  19  sdss  7024  82S  1 
   32  54379.228281  4  22.193  0.658  0.381  0.480   3.305e+00   3.843e+00   2.186e+00   2.757e+00  20  sdss  7024  82S  1 
  136  54379.227452  0  24.460  1.207  0.647  3.216   2.003e-01   1.434e+00   6.372e-01   3.167e+00  10  sdss  7024  82S  1 
    0  54381.231203  1  26.504  0.829  0.686  1.126  -1.056e+00   8.626e-01   7.771e-01   1.274e+00  15  sdss  7033  82N  1 
