# SDSS CID:  18840 IAU:          RA:  36.572075 DEC:  -0.184206  (J2000)
# GALAXY_SB [ugriz] = [ 21.16 20.62 20.54 20.54 20.25 ] +/- [  0.03  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.287E+01  2.004E+01  2.199E+01  2.163E+01  2.805E+01 ] +/- [  3.193E-01  1.217E-01  1.243E-01  1.475E-01  4.948E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.420539  1  21.369  0.134  0.104  0.079   1.009e+01   1.229e+00   9.643e-01   7.286e-01  21  sdss  6921  82N  3 
   33  54346.417222  2  21.198  0.123  0.048  0.061   1.198e+01   1.362e+00   5.317e-01   6.728e-01  22  sdss  6921  82N  3 
   32  54346.418051  3  21.298  0.167  0.062  0.075   1.077e+01   1.660e+00   6.196e-01   7.479e-01  21  sdss  6921  82N  3 
   32  54346.419710  4  22.394  0.768  0.390  0.429   2.197e+00   4.281e+00   2.062e+00   2.266e+00  21  sdss  6921  82N  3 
   41  54346.418880  0  22.510  1.044  0.413  0.650   3.758e+00   2.931e+00   1.429e+00   2.249e+00  16  sdss  6921  82N  3 
   33  54348.424208  1  21.785  0.145  0.012  0.146   6.872e+00   9.089e-01   7.771e-02   9.227e-01  21  sdss  6934  82N  3 
   32  54348.420891  2  21.363  0.111  0.044  0.074   1.028e+01   1.055e+00   4.182e-01   7.035e-01  22  sdss  6934  82N  3 
   32  54348.421720  3  21.393  0.164  0.073  0.100   9.860e+00   1.498e+00   6.728e-01   9.189e-01  21  sdss  6934  82N  3 
   32  54348.423379  4  22.315  0.753  0.281  0.384   2.625e+00   4.277e+00   1.530e+00   2.089e+00  21  sdss  6934  82N  3 
   32  54348.422549  0  23.388  1.439  0.150  1.393   1.544e+00   2.245e+00   2.514e-01   2.331e+00  16  sdss  6934  82N  3 
   32  54355.435026  1  21.514  0.085  0.037  0.068   8.828e+00   6.853e-01   2.991e-01   5.483e-01  21  sdss  6947  82N  3 
   32  54355.431709  2  21.433  0.093  0.019  0.053   9.636e+00   8.281e-01   1.699e-01   4.709e-01  22  sdss  6947  82N  3 
   32  54355.432538  3  21.390  0.138  0.048  0.059   9.888e+00   1.262e+00   4.446e-01   5.410e-01  21  sdss  6947  82N  3 
   32  54355.434197  4  21.573  0.450  0.267  0.210   7.618e+00   3.758e+00   2.285e+00   1.802e+00  21  sdss  6947  82N  3 
  168  54355.433368  0  21.684  0.250  0.174  0.252   8.160e+00   1.792e+00   1.266e+00   1.834e+00  16  sdss  6947  82N  3 
   32  54358.381101  1  21.545  0.093  0.046  0.120   8.579e+00   7.260e-01   3.591e-01   9.418e-01  21  sdss  6958  82N  3 
   32  54358.377783  2  21.284  0.101  0.042  0.081   1.106e+01   1.036e+00   4.294e-01   8.342e-01  22  sdss  6958  82N  3 
