# SDSS CID:   1119 IAU: 2005fc   RA: 320.413513 DEC:   0.894592  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 24.85 24.62 23.83 22.63 ] +/- [  0.24  0.13  0.18  0.17  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.699E-01  1.595E-01  1.470E-01  6.567E-01  9.505E-01 ] +/- [  2.475E-01  8.170E-02  1.439E-01  2.289E-01  8.301E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53622.218509  1  21.660  0.111  0.131  0.162   7.709e+00   7.888e-01   9.366e-01   1.157e+00  11  sdss  5582  82S  6 
    0  53622.215192  2  21.495  0.133  0.134  0.200   9.100e+00   1.123e+00   1.137e+00   1.694e+00  9  sdss  5582  82S  6 
   32  53622.216021  3  21.454  0.212  0.130  0.319   9.314e+00   1.825e+00   1.136e+00   2.781e+00  11  sdss  5582  82S  6 
   32  53622.217680  4  22.484  1.136  1.262  2.205   1.731e+00   6.742e+00   6.483e+00   1.132e+01  11  sdss  5582  82S  6 
    2  53622.216850  0  25.254  1.620  1.024  3.463  -5.987e-01   2.283e+00   1.136e+00   3.843e+00  10  sdss  5582  82S  6 
    1  53625.214542  1  21.773  0.098  0.020  0.038   6.945e+00   6.303e-01   1.283e-01   2.425e-01  11  sdss  5597  82S  6 
    0  53625.211225  2  21.480  0.095  0.021  0.042   9.227e+00   8.155e-01   1.776e-01   3.645e-01  9  sdss  5597  82S  6 
   32  53625.212054  3  21.565  0.157  0.037  0.078   8.400e+00   1.227e+00   2.928e-01   6.115e-01  11  sdss  5597  82S  6 
   32  53625.213712  4  22.173  0.639  0.172  0.460   3.419e+00   3.769e+00   1.001e+00   2.672e+00  11  sdss  5597  82S  6 
    0  53625.212883  0  24.875  1.231  0.165  0.740  -2.040e-01   1.474e+00   1.627e-01   7.296e-01  10  sdss  5597  82S  6 
    1  53627.175239  1  21.808  0.175  0.037  0.061   6.723e+00   1.083e+00   2.320e-01   3.819e-01  11  sdss  5607  82S  6 
    1  53627.171922  2  21.595  0.144  0.033  0.074   8.295e+00   1.107e+00   2.546e-01   5.685e-01  9  sdss  5607  82S  6 
   32  53627.172751  3  21.595  0.205  0.085  0.125   8.169e+00   1.557e+00   6.496e-01   9.591e-01  11  sdss  5607  82S  6 
   32  53627.174410  4  22.703  0.917  0.497  0.988   6.365e-01   5.043e+00   2.442e+00   4.853e+00  11  sdss  5607  82S  6 
    1  53627.173581  0  22.470  0.807  0.074  0.343   3.906e+00   2.565e+00   2.694e-01   1.254e+00  10  sdss  5607  82S  6 
   33  53634.167419  1  22.194  0.696  0.419  0.471   4.701e+00   2.704e+00   1.839e+00   2.063e+00  11  sdss  5619  82S  6 
  162  53634.164102  2  21.987  0.351  0.315  0.556   5.766e+00   1.835e+00   1.704e+00   3.004e+00  9  sdss  5619  82S  6 
   34  53634.164931  3  21.726  0.383  0.213  0.730   7.229e+00   2.512e+00   1.451e+00   4.973e+00  11  sdss  5619  82S  6 
  162  53634.166589  4  21.668  1.169  0.392  2.386   6.837e+00   8.766e+00   3.132e+00   1.907e+01  11  sdss  5619  82S  6 
    3  53634.165760  0  27.303  1.151  1.515  1.426  -5.921e+00   4.755e+00   8.235e+00   7.752e+00  10  sdss  5619  82S  6 
    0  53636.172774  1  22.433  0.154  0.059  0.094   3.762e+00   5.387e-01   2.085e-01   3.300e-01  11  sdss  5628  82S  6 
   40  53636.169456  2  21.748  0.119  0.117  0.086   7.199e+00   7.969e-01   7.876e-01   5.761e-01  9  sdss  5628  82S  6 
