# SDSS CID:  20608 IAU: 2007jo   RA: 347.595825 DEC:  -1.002247  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 24.54 24.15 24.00 22.44 ] +/- [  0.42  0.15  0.11  0.10  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.788E-01  3.528E-01  5.513E-01  4.359E-01  1.952E+00 ] +/- [  5.066E-01  9.806E-02  1.008E-01  1.299E-01  6.692E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.260987  1  23.651  0.917  0.404  0.755   1.152e+00   9.947e-01   4.883e-01   9.113e-01  19  sdss  6920  82N  1 
    0  54346.257670  2  25.319  1.200  0.690  1.170  -4.289e-01   1.216e+00   6.141e-01   1.042e+00  20  sdss  6920  82N  1 
    0  54346.258499  3  25.638  0.882  0.465  0.593  -1.885e+00   1.714e+00   9.743e-01   1.243e+00  21  sdss  6920  82N  1 
   32  54346.260158  4  22.146  0.946  1.048  1.102   3.579e+00   5.778e+00   6.147e+00   6.460e+00  18  sdss  6920  82N  1 
   10  54346.259329  0  25.799  2.123  2.094  5.813  -1.308e+00   3.840e+00   3.187e+00   8.843e+00  13  sdss  6920  82N  1 
  128  54348.290862  1  24.312  0.872  0.438  1.269   5.192e-01   6.659e-01   3.312e-01   9.601e-01  19  sdss  6934  82N  1 
   32  54348.287545  2  23.507  0.697  0.363  0.612   1.298e+00   9.431e-01   5.205e-01   8.775e-01  20  sdss  6934  82N  1 
    0  54348.288374  3  23.175  0.777  0.455  0.479   1.703e+00   1.445e+00   8.928e-01   9.390e-01  21  sdss  6934  82N  1 
  128  54348.290032  4  23.082  0.877  0.311  1.007  -1.227e+00   4.826e+00   1.556e+00   5.040e+00  18  sdss  6934  82N  1 
    0  54348.289203  0  25.196  1.360  0.245  3.727  -5.348e-01   1.747e+00   2.649e-01   4.028e+00  13  sdss  6934  82N  1 
    0  54358.246664  1  24.955  0.978  1.052  1.826   9.659e-02   6.607e-01   6.265e-01   1.087e+00  19  sdss  6958  82N  1 
   32  54358.243347  2  24.004  0.863  0.785  0.801   6.965e-01   8.912e-01   8.027e-01   8.196e-01  20  sdss  6958  82N  1 
    0  54358.244176  3  24.383  1.030  0.818  0.933  -2.517e-02   1.411e+00   9.689e-01   1.105e+00  21  sdss  6958  82N  1 
    0  54358.245835  4  23.383  0.844  0.509  1.087  -2.799e+00   4.884e+00   2.798e+00   5.980e+00  18  sdss  6958  82N  1 
    0  54358.245005  0  23.542  1.300  0.285  3.374   1.294e+00   1.899e+00   4.305e-01   5.098e+00  13  sdss  6958  82N  1 
