# SDSS CID:    839 IAU:          RA:  46.981716 DEC:  -0.972947  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 22.74 22.35 22.00 21.58 ] +/- [  0.19  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.205E+00  2.813E+00  4.107E+00  5.590E+00  7.500E+00 ] +/- [  2.833E-01  7.814E-02  9.245E-02  1.243E-01  4.869E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.442368  1  23.402  0.392  0.196  0.348   1.486e+00   5.617e-01   2.893e-01   5.136e-01  21  sdss  5566  82N  1 
   32  53616.439051  2  23.045  0.402  0.092  0.234   2.102e+00   8.147e-01   1.923e-01   4.898e-01  22  sdss  5566  82N  1 
   32  53616.439880  3  22.271  0.305  0.115  0.125   4.318e+00   1.241e+00   4.768e-01   5.185e-01  24  sdss  5566  82N  1 
   32  53616.441539  4  21.264  0.378  0.317  0.217   1.061e+01   3.987e+00   3.438e+00   2.356e+00  24  sdss  5566  82N  1 
   40  53616.440710  0  23.653  1.081  0.551  1.295   1.129e+00   1.474e+00   7.623e-01   1.791e+00  17  sdss  5566  82N  1 
   32  53626.419760  1  22.491  0.227  0.149  0.322   3.566e+00   7.400e-01   4.930e-01   1.063e+00  21  sdss  5603  82N  1 
 1208  53626.416442  2  23.564  1.067  8.376  0.882   1.218e+00   1.356e+00   1.154e+01   1.214e+00  22  sdss  5603  82N  1 
   44  53626.417272  3  22.232  0.950  2.666  0.282   4.482e+00   3.413e+00   1.149e+01   1.215e+00  24  sdss  5603  82N  1 
  152  53626.418931  4  22.975  0.847  3.056  0.734  -6.964e-01   4.584e+00   1.503e+01   3.608e+00  24  sdss  5603  82N  1 
 1166  53626.418101  0  21.854  1.135  0.774  0.786   6.971e+00   5.329e+00   4.782e+00   4.854e+00  17  sdss  5603  82N  1 
   41  53628.404889  1  22.772  0.310  0.234  0.247   2.738e+00   7.753e-01   6.009e-01   6.329e-01  21  sdss  5610  82N  1 
   32  53628.401572  2  22.307  0.271  0.170  0.178   4.274e+00   1.066e+00   6.827e-01   7.133e-01  22  sdss  5610  82N  1 
   32  53628.402401  3  23.206  0.810  0.344  0.399   1.642e+00   1.480e+00   6.618e-01   7.674e-01  24  sdss  5610  82N  1 
   32  53628.404059  4  22.380  0.874  0.097  0.702   2.273e+00   4.967e+00   5.141e-01   3.720e+00  24  sdss  5610  82N  1 
   40  53628.403230  0  22.715  0.677  0.392  0.900   3.084e+00   1.766e+00   1.124e+00   2.579e+00  17  sdss  5610  82N  1 
   33  53635.413752  1  22.783  0.470  0.061  0.111   2.710e+00   1.129e+00   1.547e-01   2.831e-01  21  sdss  5622  82N  1 
   33  53635.410435  2  22.052  0.238  0.049  0.057   5.425e+00   1.188e+00   2.465e-01   2.890e-01  22  sdss  5622  82N  1 
   33  53635.411264  3  22.020  0.282  0.089  0.071   5.484e+00   1.440e+00   4.611e-01   3.700e-01  24  sdss  5622  82N  1 
   32  53635.412923  4  22.069  0.596  0.229  0.259   4.041e+00   3.651e+00   1.402e+00   1.582e+00  24  sdss  5622  82N  1 
   33  53635.412094  0  22.922  1.371  0.122  0.625   2.516e+00   2.660e+00   2.935e-01   1.504e+00  17  sdss  5622  82N  1 
   32  53639.452294  1  22.427  0.192  0.024  0.124   3.786e+00   6.639e-01   8.389e-02   4.355e-01  21  sdss  5642  82N  1 
   32  53639.448977  2  22.498  0.257  0.051  0.141   3.569e+00   8.559e-01   1.721e-01   4.764e-01  22  sdss  5642  82N  1 
   32  53639.449807  3  22.247  0.288  0.093  0.115   4.419e+00   1.200e+00   3.961e-01   4.889e-01  24  sdss  5642  82N  1 
   32  53639.451465  4  21.730  0.485  0.194  0.288   6.351e+00   3.594e+00   1.469e+00   2.181e+00  24  sdss  5642  82N  1 
   32  53639.450636  0  22.842  0.724  0.123  0.692   2.723e+00   1.685e+00   3.164e-01   1.778e+00  17  sdss  5642  82N  1 
   32  53641.451587  1  22.549  0.216  0.040  0.215   3.378e+00   6.689e-01   1.267e-01   6.742e-01  21  sdss  5658  82N  1 
   32  53641.448270  2  22.486  0.267  0.051  0.195   3.610e+00   8.981e-01   1.759e-01   6.658e-01  22  sdss  5658  82N  1 
   32  53641.449099  3  21.987  0.234  0.114  0.112   5.658e+00   1.236e+00   6.114e-01   6.020e-01  24  sdss  5658  82N  1 
   32  53641.450758  4  21.433  0.450  0.190  0.334   8.880e+00   4.125e+00   1.800e+00   3.154e+00  24  sdss  5658  82N  1 
   40  53641.449929  0  22.937  0.965  0.618  1.454   2.478e+00   1.982e+00   1.467e+00   3.453e+00  17  sdss  5658  82N  1 
   32  53644.399889  1  22.518  0.166  0.064  0.117   3.477e+00   5.304e-01   2.060e-01   3.763e-01  21  sdss  5670  82N  1 
   32  53644.396572  2  22.215  0.169  0.052  0.068   4.659e+00   7.317e-01   2.267e-01   2.960e-01  22  sdss  5670  82N  1 
   32  53644.397401  3  22.196  0.249  0.070  0.083   4.640e+00   1.093e+00   3.135e-01   3.690e-01  24  sdss  5670  82N  1 
   32  53644.399060  4  21.610  0.390  0.023  0.217   7.310e+00   3.165e+00   1.932e-01   1.794e+00  24  sdss  5670  82N  1 
   32  53644.398230  0  22.342  0.371  0.074  0.383   4.410e+00   1.426e+00   2.948e-01   1.523e+00  17  sdss  5670  82N  1 
   43  53657.411195  1  22.550  0.346  0.559  0.393   3.375e+00   1.050e+00   1.750e+00   1.232e+00  21  sdss  5731  82N  1 
   32  53657.407878  2  22.697  0.528  0.449  0.428   2.952e+00   1.402e+00   1.272e+00   1.213e+00  22  sdss  5731  82N  1 
   32  53657.408707  3  22.245  0.448  0.092  0.363   4.427e+00   1.818e+00   3.918e-01   1.548e+00  24  sdss  5731  82N  1 
   32  53657.410365  4  20.994  0.461  0.335  0.426   1.391e+01   5.989e+00   4.558e+00   5.791e+00  24  sdss  5731  82N  1 
  162  53657.409536  0  22.684  0.881  0.330  1.538   3.179e+00   2.237e+00   9.704e-01   4.530e+00  17  sdss  5731  82N  1 
  161  53663.395894  1  22.744  0.635  0.135  0.207   2.811e+00   1.517e+00   3.548e-01   5.448e-01  21  sdss  5744  82N  1 
   33  53663.392577  2  21.875  0.220  0.054  0.064   6.397e+00   1.289e+00   3.213e-01   3.816e-01  22  sdss  5744  82N  1 
   33  53663.393406  3  21.711  0.219  0.050  0.062   7.332e+00   1.486e+00   3.413e-01   4.240e-01  24  sdss  5744  82N  1 
   32  53663.395065  4  21.867  0.699  0.205  0.387   5.359e+00   4.734e+00   1.413e+00   2.671e+00  24  sdss  5744  82N  1 
    1  53663.394236  0  22.089  0.799  0.059  0.381   5.595e+00   3.435e+00   2.949e-01   1.902e+00  17  sdss  5744  82N  1 
   33  53666.466093  1  23.161  0.571  0.133  0.209   1.885e+00   9.660e-01   2.424e-01   3.803e-01  21  sdss  5765  82N  1 
   33  53666.462776  2  22.083  0.205  0.030  0.064   5.270e+00   9.969e-01   1.465e-01   3.164e-01  22  sdss  5765  82N  1 
   32  53666.463605  3  21.991  0.253  0.067  0.073   5.636e+00   1.329e+00   3.600e-01   3.918e-01  24  sdss  5765  82N  1 
    0  53666.465264  4  21.249  0.383  0.176  0.160   1.077e+01   4.085e+00   1.930e+00   1.760e+00  24  sdss  5765  82N  1 
   33  53666.464434  0  23.080  1.588  0.503  0.989   2.144e+00   2.822e+00   1.062e+00   2.087e+00  17  sdss  5765  82N  1 
   33  53668.385897  1  22.310  0.235  0.046  0.254   4.223e+00   9.011e-01   1.796e-01   9.875e-01  21  sdss  5770  82N  1 
   32  53668.382580  2  22.304  0.279  0.067  0.221   4.286e+00   1.100e+00   2.713e-01   8.917e-01  22  sdss  5770  82N  1 
   32  53668.383410  3  22.097  0.322  0.260  0.219   5.098e+00   1.523e+00   1.265e+00   1.065e+00  24  sdss  5770  82N  1 
   32  53668.385068  4  21.314  0.489  0.321  0.400   1.007e+01   4.878e+00   3.336e+00   4.160e+00  24  sdss  5770  82N  1 
   34  53668.384239  0  23.624  1.603  0.182  3.154   1.172e+00   2.401e+00   2.561e-01   4.447e+00  17  sdss  5770  82N  1 
   33  53669.473565  1  22.336  0.254  0.089  0.201   4.122e+00   9.503e-01   3.400e-01   7.634e-01  21  sdss  5777  82N  1 
   32  53669.470247  2  21.893  0.198  0.071  0.110   6.291e+00   1.144e+00   4.149e-01   6.442e-01  22  sdss  5777  82N  1 
   32  53669.471077  3  22.433  0.422  0.079  0.174   3.691e+00   1.465e+00   2.845e-01   6.266e-01  24  sdss  5777  82N  1 
   32  53669.472735  4  22.682  0.874  0.528  0.539   7.354e-01   4.764e+00   2.599e+00   2.653e+00  24  sdss  5777  82N  1 
    1  53669.471906  0  21.777  0.431  0.074  0.395   7.489e+00   2.718e+00   4.925e-01   2.619e+00  17  sdss  5777  82N  1 
   46  53670.390570  1  21.903  0.252  0.373  0.206   6.163e+00   1.401e+00   2.105e+00   1.161e+00  21  sdss  5781  82N  1 
   40  53670.387253  2  22.151  0.247  0.207  0.181   4.946e+00   1.122e+00   9.560e-01   8.393e-01  22  sdss  5781  82N  1 
   40  53670.388083  3  21.598  0.214  0.236  0.133   8.148e+00   1.609e+00   1.797e+00   1.015e+00  24  sdss  5781  82N  1 
   44  53670.389741  4  21.797  0.997  1.609  0.613   5.851e+00   6.981e+00   1.163e+01   4.433e+00  24  sdss  5781  82N  1 
    6  53670.388912  0  22.035  0.600  0.239  0.833   5.886e+00   2.876e+00   1.254e+00   4.365e+00  17  sdss  5781  82N  1 
    0  53673.358717  1  22.215  0.124  0.011  0.063   4.614e+00   5.233e-01   4.859e-02   2.671e-01  21  sdss  5792  82N  1 
   32  53673.355400  2  22.094  0.160  0.050  0.057   5.216e+00   7.727e-01   2.455e-01   2.771e-01  22  sdss  5792  82N  1 
    0  53673.356229  3  21.663  0.161  0.040  0.049   7.668e+00   1.147e+00   2.897e-01   3.537e-01  24  sdss  5792  82N  1 
   32  53673.357888  4  21.952  0.518  0.118  0.237   4.782e+00   3.361e+00   7.696e-01   1.553e+00  24  sdss  5792  82N  1 
   40  53673.357059  0  22.827  0.600  0.269  0.588   2.764e+00   1.454e+00   6.999e-01   1.533e+00  17  sdss  5792  82N  1 
   40  53675.355511  1  22.309  0.151  0.107  0.146   4.227e+00   5.839e-01   4.155e-01   5.684e-01  21  sdss  5800  82N  1 
   32  53675.352194  2  21.960  0.171  0.038  0.110   5.911e+00   9.336e-01   2.079e-01   6.060e-01  22  sdss  5800  82N  1 
   32  53675.353023  3  21.866  0.225  0.110  0.104   6.341e+00   1.326e+00   6.589e-01   6.228e-01  24  sdss  5800  82N  1 
   32  53675.354681  4  21.886  0.650  0.109  0.431   5.227e+00   4.361e+00   7.438e-01   2.942e+00  24  sdss  5800  82N  1 
    8  53675.353852  0  21.877  0.260  0.133  0.353   6.823e+00   1.546e+00   8.017e-01   2.136e+00  17  sdss  5800  82N  1 
   32  53680.363200  1  22.183  0.131  0.038  0.103   4.753e+00   5.708e-01   1.644e-01   4.519e-01  21  sdss  5823  82N  1 
    0  53680.359883  2  21.801  0.132  0.049  0.058   6.852e+00   8.360e-01   3.111e-01   3.677e-01  22  sdss  5823  82N  1 
   32  53680.360713  3  22.108  0.261  0.061  0.099   5.045e+00   1.235e+00   2.957e-01   4.785e-01  24  sdss  5823  82N  1 
   32  53680.362371  4  22.168  0.689  0.606  0.497   3.447e+00   4.071e+00   3.516e+00   2.883e+00  24  sdss  5823  82N  1 
    0  53680.361542  0  22.138  0.337  0.064  0.414   5.343e+00   1.562e+00   3.033e-01   1.975e+00  17  sdss  5823  82N  1 
    4  53683.421873  1  22.028  0.195  0.107  0.063   5.489e+00   9.707e-01   5.377e-01   3.175e-01  21  sdss  5842  82N  1 
 1069  53683.418556  2  22.119  0.695  0.593  0.078   5.096e+00   2.940e+00   2.822e+00   3.732e-01  22  sdss  5842  82N  1 
 1028  53683.419385  3  21.663  0.546  0.131  0.045   7.668e+00   3.636e+00   9.418e-01   3.233e-01  24  sdss  5842  82N  1 
    5  53683.421044  4  22.996  1.566  0.292  0.303  -8.008e-01   1.060e+01   1.441e+00   1.497e+00  24  sdss  5842  82N  1 
   12  53683.420214  0  21.971  0.868  0.447  0.300   6.249e+00   4.049e+00   2.479e+00   1.665e+00  17  sdss  5842  82N  1 
   33  53686.362649  1  22.112  0.319  0.130  0.147   5.076e+00   1.448e+00   6.041e-01   6.869e-01  21  sdss  5866  82N  1 
   33  53686.359332  2  22.227  0.334  0.122  0.152   4.607e+00   1.401e+00   5.284e-01   6.550e-01  22  sdss  5866  82N  1 
   32  53686.360161  3  21.639  0.233  0.128  0.123   7.843e+00   1.685e+00   9.418e-01   9.034e-01  24  sdss  5866  82N  1 
   32  53686.361820  4  22.225  0.822  0.075  0.643   3.123e+00   4.825e+00   4.225e-01   3.631e+00  24  sdss  5866  82N  1 
   33  53686.360991  0  22.423  1.104  0.225  0.856   4.083e+00   3.237e+00   8.329e-01   3.170e+00  17  sdss  5866  82N  1 
   33  53687.420163  1  22.872  1.928  0.701  0.510   2.490e+00   2.962e+00   1.644e+00   1.197e+00  21  sdss  5872  82N  1 
   33  53687.416846  2  22.096  0.466  0.159  0.160   5.207e+00   2.143e+00   7.753e-01   7.778e-01  22  sdss  5872  82N  1 
