# SDSS CID:  17181 IAU:          RA: 330.422729 DEC:   0.923806  (J2000)
# GALAXY_SB [ugriz] = [ 21.72 20.54 20.08 19.76 19.56 ] +/- [  0.07  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.647E+00  2.155E+01  3.366E+01  4.452E+01  5.370E+01 ] +/- [  5.108E-01  1.824E-01  2.807E-01  3.901E-01  1.183E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.231729  1  22.028  0.160  0.018  0.180   5.486e+00   8.102e-01   9.241e-02   9.183e-01  10  sdss  6933  82S  6 
   32  54348.228412  2  20.866  0.077  0.022  0.087   1.627e+01   1.159e+00   3.255e-01   1.314e+00  11  sdss  6933  82S  6 
   32  54348.229241  3  20.501  0.086  0.019  0.094   2.250e+01   1.784e+00   4.039e-01   1.973e+00  11  sdss  6933  82S  6 
   32  54348.230900  4  21.009  0.406  0.221  0.471   1.371e+01   5.313e+00   2.994e+00   6.391e+00  9  sdss  6933  82S  6 
  132  54348.230070  0  24.744  1.467  0.325  2.936  -7.643e-02   1.895e+00   3.153e-01   2.852e+00  5  sdss  6933  82S  6 
   32  54357.201404  1  22.301  0.226  0.038  0.355   4.257e+00   8.830e-01   1.492e-01   1.410e+00  10  sdss  6955  82S  6 
   32  54357.198087  2  21.237  0.115  0.016  0.182   1.155e+01   1.226e+00   1.740e-01   1.947e+00  11  sdss  6955  82S  6 
   32  54357.198916  3  20.877  0.125  0.059  0.194   1.590e+01   1.837e+00   8.725e-01   2.878e+00  11  sdss  6955  82S  6 
   32  54357.200575  4  21.374  0.543  0.241  0.759   9.457e+00   5.184e+00   2.416e+00   7.593e+00  9  sdss  6955  82S  6 
 1184  54357.199745  0  23.658  1.434  0.237  3.265   1.123e+00   2.058e+00   3.300e-01   4.550e+00  5  sdss  6955  82S  6 
   33  54365.199113  1  22.126  0.307  0.068  0.321   5.009e+00   1.395e+00   3.183e-01   1.495e+00  10  sdss  6981  82S  6 
   33  54365.195796  2  20.991  0.115  0.031  0.134   1.450e+01   1.538e+00   4.164e-01   1.799e+00  11  sdss  6981  82S  6 
   32  54365.196625  3  21.021  0.174  0.077  0.232   1.392e+01   2.243e+00   9.975e-01   3.010e+00  11  sdss  6981  82S  6 
   32  54365.198283  4  21.418  0.718  0.174  0.996   9.026e+00   6.454e+00   1.683e+00   9.621e+00  9  sdss  6981  82S  6 
  161  54365.197454  0  23.296  1.801  0.299  2.315   1.707e+00   3.073e+00   5.402e-01   4.178e+00  5  sdss  6981  82S  6 
   32  54379.240178  1  22.530  0.235  0.075  0.222   3.437e+00   7.459e-01   2.405e-01   7.152e-01  10  sdss  7024  82S  6 
   32  54379.236861  2  21.800  0.179  0.027  0.224   6.862e+00   1.133e+00   1.751e-01   1.430e+00  11  sdss  7024  82S  6 
   32  54379.237690  3  22.070  0.328  0.036  0.337   5.231e+00   1.595e+00   1.819e-01   1.682e+00  11  sdss  7024  82S  6 
   32  54379.239349  4  21.879  0.677  0.291  0.695   5.271e+00   4.580e+00   2.005e+00   4.792e+00  9  sdss  7024  82S  6 
    0  54379.238519  0  26.009  1.127  0.088  1.206  -1.661e+00   1.802e+00   1.554e-01   2.134e+00  5  sdss  7024  82S  6 
   32  54385.247907  1  24.099  1.028  0.387  1.522   6.925e-01   8.674e-01   3.359e-01   1.322e+00  10  sdss  7051  82S  6 
   32  54385.244590  2  21.542  0.187  0.042  0.441   8.715e+00   1.500e+00   3.407e-01   3.573e+00  11  sdss  7051  82S  6 
   32  54385.245419  3  22.155  0.412  0.053  0.712   4.825e+00   1.831e+00   2.474e-01   3.295e+00  11  sdss  7051  82S  6 
    0  54385.247078  4  23.343  0.838  0.120  1.379  -2.583e+00   4.805e+00   6.515e-01   7.489e+00  9  sdss  7051  82S  6 
   40  54385.246249  0  22.252  0.513  0.461  0.978   4.801e+00   2.110e+00   2.026e+00   4.293e+00  5  sdss  7051  82S  6 
   32  54387.248169  1  22.467  0.271  0.036  0.432   3.646e+00   9.066e-01   1.220e-01   1.474e+00  10  sdss  7057  82S  6 
   32  54387.244852  2  21.804  0.206  0.099  0.337   6.836e+00   1.297e+00   6.332e-01   2.149e+00  11  sdss  7057  82S  6 
   32  54387.245682  3  21.601  0.253  0.127  0.412   8.125e+00   1.896e+00   9.710e-01   3.140e+00  11  sdss  7057  82S  6 
    0  54387.247340  4  23.199  0.962  0.738  1.680  -1.819e+00   5.489e+00   3.807e+00   8.669e+00  9  sdss  7057  82S  6 
 1184  54387.246511  0  23.183  1.313  0.299  2.304   1.926e+00   2.239e+00   5.898e-01   4.544e+00  5  sdss  7057  82S  6 
   32  54392.242439  1  22.510  0.343  0.227  0.652   3.502e+00   1.093e+00   7.458e-01   2.141e+00  10  sdss  7076  82S  6 
   32  54392.239122  2  22.384  0.440  0.156  0.900   3.977e+00   1.576e+00   5.855e-01   3.387e+00  11  sdss  7076  82S  6 
   32  54392.239951  3  22.735  0.874  0.520  1.532   2.732e+00   2.166e+00   1.455e+00   4.287e+00  11  sdss  7076  82S  6 
   32  54392.241610  4  22.076  0.933  0.857  1.585   3.997e+00   5.843e+00   5.242e+00   9.697e+00  9  sdss  7076  82S  6 
  160  54392.240781  0  22.838  1.298  0.278  2.626   2.733e+00   2.709e+00   7.292e-01   6.886e+00  5  sdss  7076  82S  6 
   33  54394.230237  1  22.279  0.412  0.157  0.351   4.345e+00   1.594e+00   6.354e-01   1.420e+00  10  sdss  7084  82S  6 
   33  54394.226920  2  22.000  0.371  0.192  0.413   5.697e+00   1.909e+00   1.022e+00   2.199e+00  11  sdss  7084  82S  6 
   33  54394.227750  3  21.322  0.255  0.056  0.314   1.053e+01   2.465e+00   5.525e-01   3.094e+00  11  sdss  7084  82S  6 
   32  54394.229408  4  22.380  1.040  0.641  1.481   2.272e+00   6.126e+00   3.403e+00   7.866e+00  9  sdss  7084  82S  6 
 1185  54394.228579  0  22.455  1.365  0.353  1.195   3.960e+00   3.677e+00   1.293e+00   4.376e+00  5  sdss  7084  82S  6 
  161  54402.240276  1  23.092  1.020  0.221  0.628   2.017e+00   1.637e+00   4.305e-01   1.225e+00  10  sdss  7101  82S  6 
   33  54402.236959  2  21.967  0.325  0.091  0.328   5.876e+00   1.736e+00   5.024e-01   1.799e+00  11  sdss  7101  82S  6 
   32  54402.237788  3  21.664  0.303  0.107  0.321   7.661e+00   2.131e+00   7.675e-01   2.311e+00  11  sdss  7101  82S  6 
   32  54402.239447  4  22.021  0.888  0.082  1.012   4.338e+00   5.652e+00   5.170e-01   6.389e+00  9  sdss  7101  82S  6 
  161  54402.238617  0  21.276  0.527  0.043  0.395   1.191e+01   5.223e+00   4.610e-01   4.210e+00  5  sdss  7101  82S  6 
   32  54404.158194  1  22.635  0.275  0.046  0.328   3.114e+00   7.892e-01   1.341e-01   9.621e-01  10  sdss  7110  82S  6 
   32  54404.154878  2  22.085  0.244  0.106  0.310   5.263e+00   1.187e+00   5.244e-01   1.531e+00  11  sdss  7110  82S  6 
   32  54404.155707  3  22.763  0.669  0.215  0.734   2.656e+00   1.692e+00   5.864e-01   2.005e+00  11  sdss  7110  82S  6 
   32  54404.157365  4  21.685  0.671  0.102  0.757   6.703e+00   5.078e+00   8.043e-01   5.969e+00  9  sdss  7110  82S  6 
  160  54404.156536  0  23.369  1.122  0.181  1.648   1.577e+00   1.752e+00   3.084e-01   2.814e+00  5  sdss  7110  82S  6 
   32  54408.153780  1  22.448  0.224  0.023  0.191   3.712e+00   7.673e-01   7.945e-02   6.635e-01  10  sdss  7127  82S  6 
   32  54408.150463  2  21.755  0.180  0.055  0.155   7.154e+00   1.188e+00   3.683e-01   1.033e+00  11  sdss  7127  82S  6 
   32  54408.151292  3  22.063  0.361  0.102  0.277   5.266e+00   1.758e+00   5.132e-01   1.391e+00  11  sdss  7127  82S  6 
    0  54408.152951  4  23.644  0.788  0.203  0.695  -4.333e+00   4.980e+00   1.278e+00   4.383e+00  9  sdss  7127  82S  6 
 1156  54408.152121  0  25.765  1.216  0.153  1.305  -1.256e+00   1.743e+00   2.264e-01   1.933e+00  5  sdss  7127  82S  6 
   34  54410.154279  1  24.471  1.438  1.692  3.917   4.037e-01   1.170e+00   1.179e+00   2.729e+00  10  sdss  7133  82S  6 
   32  54410.150962  2  23.486  1.179  0.599  1.773   1.328e+00   1.556e+00   8.776e-01   2.599e+00  11  sdss  7133  82S  6 
   40  54410.151792  3  21.660  0.292  0.281  0.448   7.690e+00   2.064e+00   2.032e+00   3.239e+00  11  sdss  7133  82S  6 
  128  54410.153450  4  23.864  1.015  0.961  1.803  -5.822e+00   7.134e+00   6.977e+00   1.309e+01  9  sdss  7133  82S  6 
   36  54410.152621  0  24.069  1.718  0.851  5.292   6.080e-01   2.511e+00   9.449e-01   5.876e+00  5  sdss  7133  82S  6 
   40  54411.111530  1  23.068  0.431  0.252  0.612   2.064e+00   8.217e-01   5.033e-01   1.220e+00  10  sdss  7136  82S  6 
   32  54411.108214  2  22.242  0.273  0.080  0.312   4.544e+00   1.143e+00   3.424e-01   1.333e+00  11  sdss  7136  82S  6 
   32  54411.109043  3  22.235  0.437  0.075  0.497   4.469e+00   1.801e+00   3.243e-01   2.145e+00  11  sdss  7136  82S  6 
    0  54411.110701  4  23.027  0.988  0.289  1.126  -9.534e-01   5.555e+00   1.434e+00   5.581e+00  9  sdss  7136  82S  6 
 1192  54411.109872  0  23.484  1.175  0.939  1.684   1.384e+00   1.738e+00   1.473e+00   2.642e+00  5  sdss  7136  82S  6 
   32  54413.151862  1  22.373  0.231  0.050  0.207   3.981e+00   8.455e-01   1.843e-01   7.698e-01  10  sdss  7145  82S  6 
   32  54413.148545  2  22.115  0.253  0.077  0.272   5.118e+00   1.195e+00   3.679e-01   1.307e+00  11  sdss  7145  82S  6 
   32  54413.149374  3  21.757  0.261  0.063  0.254   7.023e+00   1.699e+00   4.161e-01   1.683e+00  11  sdss  7145  82S  6 
   36  54413.151033  4  21.412  0.593  0.135  0.516   9.084e+00   5.458e+00   1.309e+00   5.009e+00  9  sdss  7145  82S  6 
    8  54413.150204  0  26.505  0.746  0.421  1.060  -2.765e+00   1.777e+00   1.114e+00   2.807e+00  5  sdss  7145  82S  6 
   32  54418.151467  1  22.662  0.284  0.095  0.335   3.037e+00   7.970e-01   2.711e-01   9.577e-01  10  sdss  7161  82S  6 
   32  54418.148150  2  22.519  0.361  0.023  0.448   3.500e+00   1.165e+00   7.785e-02   1.493e+00  11  sdss  7161  82S  6 
   32  54418.148979  3  22.005  0.342  0.125  0.393   5.562e+00   1.755e+00   6.643e-01   2.080e+00  11  sdss  7161  82S  6 
   32  54418.150637  4  21.703  0.705  0.326  0.813   6.563e+00   5.269e+00   2.536e+00   6.331e+00  9  sdss  7161  82S  6 
   40  54418.149808  0  22.558  0.600  0.243  0.865   3.588e+00   1.848e+00   8.111e-01   2.893e+00  5  sdss  7161  82S  6 
   33  54422.155944  1  22.302  0.346  0.140  0.331   4.253e+00   1.328e+00   5.562e-01   1.314e+00  10  sdss  7173  82S  6 
   33  54422.152627  2  23.145  0.861  0.358  0.828   1.901e+00   1.472e+00   6.918e-01   1.598e+00  11  sdss  7173  82S  6 
   32  54422.153456  3  22.592  0.714  0.267  0.740   3.157e+00   2.047e+00   8.439e-01   2.339e+00  11  sdss  7173  82S  6 
   32  54422.155115  4  21.538  0.680  0.184  0.821   7.923e+00   5.659e+00   1.621e+00   7.220e+00  9  sdss  7173  82S  6 
 1185  54422.154286  0  22.118  0.700  0.118  0.796   5.447e+00   3.084e+00   5.823e-01   3.944e+00  5  sdss  7173  82S  6 
   57  54424.144083  1  21.397  0.153  0.554  0.095   9.833e+00   1.377e+00   5.033e+00   8.617e-01  10  sdss  7182  82S  6 
   33  54424.140767  2  21.942  0.260  0.071  0.217   6.014e+00   1.437e+00   4.001e-01   1.218e+00  11  sdss  7182  82S  6 
   32  54424.141596  3  22.360  0.488  0.110  0.386   3.963e+00   1.784e+00   4.257e-01   1.492e+00  11  sdss  7182  82S  6 
    0  54424.143254  4  23.330  0.829  0.214  0.886  -2.513e+00   4.734e+00   1.158e+00   4.784e+00  9  sdss  7182  82S  6 
  161  54424.142425  0  22.883  1.609  0.409  1.058   2.613e+00   3.167e+00   1.031e+00   2.671e+00  5  sdss  7182  82S  6 
