# SDSS CID:  12844 IAU: 2006fe   RA: 313.038116 DEC:  -0.511214  (J2000)
# GALAXY_SB [ugriz] = [ 21.72 20.67 20.16 19.66 19.54 ] +/- [  0.08  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.643E+00  1.921E+01  3.117E+01  4.884E+01  5.442E+01 ] +/- [  5.670E-01  1.679E-01  1.716E-01  1.832E-01  6.004E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53997.149932  4  19.873  0.132  0.063  0.087   4.027e+01   4.791e+00   2.306e+00   3.192e+00  13  sdss  6370  82N  2 
    0  53997.149102  0  25.469  1.771  0.561  9.392  -8.515e-01   2.700e+00   6.961e-01   1.165e+01  6  sdss  6370  82N  2 
   32  54005.121958  1  22.036  0.153  0.052  0.157   5.446e+00   7.676e-01   2.636e-01   7.932e-01  9  sdss  6400  82N  2 
   32  54005.118641  2  20.837  0.070  0.023  0.047   1.671e+01   1.066e+00   3.478e-01   7.136e-01  10  sdss  6400  82N  2 
   32  54005.119471  3  20.376  0.060  0.018  0.029   2.523e+01   1.382e+00   4.064e-01   6.725e-01  13  sdss  6400  82N  2 
   32  54005.121129  4  20.246  0.159  0.082  0.097   2.843e+01   4.108e+00   2.130e+00   2.530e+00  13  sdss  6400  82N  2 
   40  54005.120300  0  22.211  0.406  0.286  1.017   4.991e+00   1.804e+00   1.328e+00   4.718e+00  6  sdss  6400  82N  2 
   32  54007.134753  1  22.342  0.226  0.066  0.229   4.098e+00   8.505e-01   2.521e-01   8.752e-01  9  sdss  6412  82N  2 
   32  54007.131437  2  20.923  0.084  0.033  0.062   1.543e+01   1.192e+00   4.652e-01   8.828e-01  10  sdss  6412  82N  2 
   32  54007.132266  3  20.720  0.090  0.037  0.050   1.838e+01   1.512e+00   6.243e-01   8.507e-01  13  sdss  6412  82N  2 
   32  54007.133924  4  20.158  0.161  0.080  0.093   3.088e+01   4.511e+00   2.250e+00   2.618e+00  13  sdss  6412  82N  2 
   32  54007.133095  0  23.866  1.519  0.208  2.982   8.469e-01   2.134e+00   2.570e-01   3.689e+00  6  sdss  6412  82N  2 
   33  54009.131659  1  22.314  0.248  0.076  0.190   4.206e+00   9.566e-01   2.987e-01   7.449e-01  9  sdss  6421  82N  2 
   32  54009.128343  2  20.820  0.098  0.026  0.042   1.697e+01   1.521e+00   4.044e-01   6.508e-01  10  sdss  6421  82N  2 
   32  54009.129172  3  20.672  0.084  0.038  0.038   1.920e+01   1.485e+00   6.693e-01   6.761e-01  13  sdss  6421  82N  2 
   32  54009.130830  4  20.103  0.147  0.023  0.076   3.250e+01   4.326e+00   6.759e-01   2.240e+00  13  sdss  6421  82N  2 
   33  54009.130001  0  22.722  0.978  0.124  1.193   3.063e+00   2.420e+00   3.648e-01   3.514e+00  6  sdss  6421  82N  2 
   33  54011.196043  1  22.688  0.494  0.126  0.204   2.963e+00   1.297e+00   3.511e-01   5.705e-01  9  sdss  6430  82N  2 
   33  54011.192726  2  20.951  0.095  0.019  0.032   1.504e+01   1.306e+00   2.589e-01   4.429e-01  10  sdss  6430  82N  2 
   33  54011.193555  3  20.703  0.083  0.020  0.021   1.867e+01   1.416e+00   3.469e-01   3.599e-01  13  sdss  6430  82N  2 
   32  54011.195214  4  20.384  0.186  0.047  0.066   2.498e+01   4.238e+00   1.073e+00   1.508e+00  13  sdss  6430  82N  2 
   33  54011.194384  0  22.013  0.627  0.079  0.433   6.004e+00   3.153e+00   4.358e-01   2.399e+00  6  sdss  6430  82N  2 
   33  54019.145524  1  22.855  0.372  0.203  0.374   2.530e+00   8.621e-01   4.869e-01   8.986e-01  9  sdss  6441  82N  2 
   32  54019.142207  2  21.236  0.123  0.043  0.111   1.157e+01   1.305e+00   4.529e-01   1.181e+00  10  sdss  6441  82N  2 
   32  54019.143036  3  21.170  0.149  0.110  0.105   1.212e+01   1.654e+00   1.228e+00   1.175e+00  13  sdss  6441  82N  2 
   32  54019.144695  4  20.360  0.205  0.087  0.127   2.555e+01   4.763e+00   2.054e+00   2.974e+00  13  sdss  6441  82N  2 
   32  54019.143865  0  24.132  1.602  0.369  4.015   5.377e-01   2.231e+00   4.005e-01   4.357e+00  6  sdss  6441  82N  2 
   32  54025.193870  1  23.921  0.940  0.316  1.145   8.565e-01   8.657e-01   3.110e-01   1.126e+00  9  sdss  6461  82N  2 
   32  54025.190553  2  21.554  0.149  0.058  0.116   8.618e+00   1.173e+00   4.605e-01   9.212e-01  10  sdss  6461  82N  2 
   32  54025.191382  3  21.074  0.119  0.043  0.056   1.325e+01   1.448e+00   5.221e-01   6.781e-01  13  sdss  6461  82N  2 
   32  54025.193041  4  20.747  0.306  0.054  0.179   1.769e+01   4.981e+00   8.905e-01   2.982e+00  13  sdss  6461  82N  2 
   40  54025.192212  0  24.113  1.518  1.478  5.206   5.587e-01   2.057e+00   1.617e+00   5.695e+00  6  sdss  6461  82N  2 
   32  54029.123566  1  22.262  0.220  0.064  0.150   4.414e+00   8.900e-01   2.633e-01   6.159e-01  9  sdss  6474  82N  2 
   32  54029.120249  2  21.365  0.105  0.026  0.054   1.027e+01   9.915e-01   2.424e-01   5.060e-01  10  sdss  6474  82N  2 
   32  54029.121078  3  20.894  0.098  0.035  0.041   1.564e+01   1.408e+00   4.964e-01   5.849e-01  13  sdss  6474  82N  2 
   32  54029.122737  4  20.452  0.188  0.087  0.079   2.342e+01   4.016e+00   1.877e+00   1.698e+00  13  sdss  6474  82N  2 
   32  54029.121908  0  22.276  0.460  0.139  0.636   4.695e+00   1.909e+00   6.075e-01   2.782e+00  6  sdss  6474  82N  2 
   32  54031.110452  1  22.813  0.313  0.043  0.254   2.633e+00   7.603e-01   1.064e-01   6.347e-01  9  sdss  6484  82N  2 
   32  54031.107135  2  21.261  0.095  0.028  0.049   1.130e+01   9.844e-01   2.870e-01   5.137e-01  10  sdss  6484  82N  2 
   32  54031.107964  3  21.100  0.110  0.030  0.043   1.293e+01   1.304e+00   3.578e-01   5.067e-01  13  sdss  6484  82N  2 
   32  54031.109623  4  20.570  0.210  0.090  0.105   2.094e+01   4.045e+00   1.744e+00   2.048e+00  13  sdss  6484  82N  2 
   32  54031.108794  0  22.464  0.552  0.071  1.165   3.928e+00   1.900e+00   2.642e-01   4.310e+00  6  sdss  6484  82N  2 
   32  54036.114769  1  23.006  0.613  0.316  0.809   2.191e+00   1.182e+00   6.638e-01   1.698e+00  9  sdss  6504  82N  2 
   32  54036.111452  2  21.845  0.222  0.118  0.201   6.580e+00   1.331e+00   7.203e-01   1.224e+00  10  sdss  6504  82N  2 
   32  54036.112282  3  20.977  0.126  0.080  0.088   1.449e+01   1.672e+00   1.061e+00   1.176e+00  13  sdss  6504  82N  2 
   32  54036.113940  4  20.441  0.242  0.139  0.185   2.366e+01   5.207e+00   3.038e+00   4.047e+00  13  sdss  6504  82N  2 
    0  54036.113111  0  25.348  1.737  1.353  7.035  -7.055e-01   2.578e+00   1.572e+00   8.173e+00  6  sdss  6504  82N  2 
   33  54039.112820  1  23.947  1.887  1.573  1.993   8.312e-01   1.927e+00   1.518e+00   1.924e+00  9  sdss  6513  82N  2 
   33  54039.109504  2  21.128  0.210  0.134  0.207   1.278e+01   2.437e+00   1.574e+00   2.426e+00  10  sdss  6513  82N  2 
   32  54039.110333  3  21.503  0.280  0.165  0.210   8.905e+00   2.260e+00   1.363e+00   1.729e+00  13  sdss  6513  82N  2 
   32  54039.111991  4  21.580  0.876  0.659  0.742   7.555e+00   6.843e+00   5.510e+00   6.202e+00  13  sdss  6513  82N  2 
    3  54039.111162  0  26.214  2.249  1.226  3.652  -2.063e+00   4.558e+00   2.588e+00   7.706e+00  6  sdss  6513  82N  2 
 1081  54041.113421  1  21.946  0.487 12.049  0.370   5.919e+00   2.504e+00   6.606e+01   2.026e+00  9  sdss  6522  82N  2 
   57  54041.110104  2  21.908  0.406  2.248  0.267   6.206e+00   2.230e+00   1.291e+01   1.536e+00  10  sdss  6522  82N  2 
 1177  54041.110933  3  26.936  0.440 12.753  0.231  -6.821e+00   2.665e+00   8.110e+01   1.466e+00  13  sdss  6522  82N  2 
 1081  54041.112592  4  20.779  0.786 14.767  0.388   1.716e+01   1.118e+01   2.388e+02   6.285e+00  13  sdss  6522  82N  2 
 1183  54041.111763  0  19.829  0.206  1.200  0.198   4.523e+01   8.356e+00   4.933e+01   8.141e+00  6  sdss  6522  82N  2 
   32  54048.106529  1  24.197  1.003  0.386  1.204   6.096e-01   8.102e-01   3.142e-01   9.794e-01  9  sdss  6533  82N  2 
   32  54048.103212  2  21.575  0.148  0.046  0.103   8.453e+00   1.148e+00   3.555e-01   8.053e-01  10  sdss  6533  82N  2 
   32  54048.104041  3  21.306  0.148  0.038  0.066   1.070e+01   1.450e+00   3.707e-01   6.550e-01  13  sdss  6533  82N  2 
   32  54048.105699  4  20.812  0.300  0.137  0.144   1.662e+01   4.614e+00   2.152e+00   2.261e+00  13  sdss  6533  82N  2 
   32  54048.104870  0  23.012  1.030  0.111  1.606   2.299e+00   2.036e+00   2.561e-01   3.698e+00  6  sdss  6533  82N  2 
   32  54051.098131  1  21.936  0.208  0.136  0.220   5.974e+00   1.139e+00   7.529e-01   1.215e+00  9  sdss  6548  82N  2 
 1196  54051.094814  2  21.719  0.818  1.208  0.138   7.396e+00   4.745e+00   8.241e+00   9.407e-01  10  sdss  6548  82N  2 
   28  54051.095643  3  25.444  1.802  7.206  0.572  -1.503e+00   3.542e+00   1.309e+01   1.038e+00  13  sdss  6548  82N  2 
   32  54051.097302  4  21.864  1.027  0.576  0.559   5.375e+00   6.965e+00   3.957e+00   3.837e+00  13  sdss  6548  82N  2 
  132  54051.096472  0  27.068  0.910  0.198  1.955  -4.751e+00   3.360e+00   8.772e-01   8.648e+00  6  sdss  6548  82N  2 
   32  54052.109986  1  22.645  0.317  0.177  0.429   3.085e+00   8.967e-01   5.143e-01   1.245e+00  9  sdss  6552  82N  2 
   32  54052.106670  2  21.600  0.181  0.087  0.171   8.259e+00   1.363e+00   6.658e-01   1.298e+00  10  sdss  6552  82N  2 
   32  54052.107499  3  21.408  0.205  0.112  0.140   9.728e+00   1.820e+00   1.006e+00   1.261e+00  13  sdss  6552  82N  2 
   32  54052.109157  4  20.938  0.460  0.329  0.296   1.470e+01   6.184e+00   4.637e+00   4.171e+00  13  sdss  6552  82N  2 
   32  54052.108328  0  22.478  0.726  0.223  1.516   3.875e+00   2.358e+00   8.149e-01   5.536e+00  6  sdss  6552  82N  2 
    2  54054.128491  1  26.179  1.470  1.032  3.399  -7.292e-01   1.320e+00   9.220e-01   3.035e+00  9  sdss  6559  82N  2 
   34  54054.125174  2  24.508  1.906  4.469  5.688   2.381e-01   2.446e+00   3.701e+00   4.711e+00  10  sdss  6559  82N  2 
   10  54054.126003  3  24.561  1.646  6.429  3.316  -2.372e-01   2.796e+00   7.739e+00   3.992e+00  13  sdss  6559  82N  2 
  166  54054.127662  4  21.501  1.587  3.607  1.360   8.252e+00   1.300e+01   3.203e+01   1.208e+01  13  sdss  6559  82N  2 
   32  54055.106127  1  22.689  0.340  0.067  0.437   2.960e+00   9.210e-01   1.859e-01   1.218e+00  9  sdss  6564  82N  2 
   32  54055.102811  2  22.144  0.259  0.092  0.194   4.980e+00   1.178e+00   4.261e-01   8.990e-01  10  sdss  6564  82N  2 
   32  54055.103640  3  21.302  0.153  0.099  0.078   1.074e+01   1.503e+00   9.768e-01   7.725e-01  13  sdss  6564  82N  2 
   32  54055.105298  4  21.224  0.465  0.052  0.269   1.104e+01   4.940e+00   5.785e-01   2.977e+00  13  sdss  6564  82N  2 
   32  54055.104469  0  22.748  0.858  0.322  1.408   2.986e+00   2.148e+00   9.276e-01   4.056e+00  6  sdss  6564  82N  2 
   32  54058.104195  1  23.125  0.575  0.149  0.535   1.953e+00   1.012e+00   2.817e-01   1.012e+00  9  sdss  6577  82N  2 
   32  54058.100878  2  21.736  0.163  0.045  0.102   7.281e+00   1.088e+00   2.999e-01   6.886e-01  10  sdss  6577  82N  2 
   32  54058.101708  3  21.807  0.232  0.073  0.101   6.704e+00   1.432e+00   4.586e-01   6.344e-01  13  sdss  6577  82N  2 
   32  54058.103366  4  22.279  0.847  0.581  0.493   2.821e+00   4.903e+00   3.195e+00   2.710e+00  13  sdss  6577  82N  2 
   32  54058.102537  0  23.844  1.489  0.221  2.854   8.747e-01   2.083e+00   2.767e-01   3.577e+00  6  sdss  6577  82N  2 
   32  54063.094416  1  22.904  0.442  0.267  0.658   2.415e+00   9.696e-01   6.137e-01   1.513e+00  9  sdss  6600  82N  2 
   32  54063.091100  2  22.094  0.286  0.187  0.264   5.218e+00   1.356e+00   9.079e-01   1.283e+00  10  sdss  6600  82N  2 
   32  54063.091929  3  22.139  0.398  0.215  0.266   4.900e+00   1.777e+00   9.967e-01   1.233e+00  13  sdss  6600  82N  2 
   40  54063.093587  4  21.997  0.928  1.265  0.628   4.491e+00   5.936e+00   8.011e+00   3.974e+00  13  sdss  6600  82N  2 
   32  54063.092758  0  22.148  0.590  0.201  1.387   5.296e+00   2.660e+00   9.877e-01   6.811e+00  6  sdss  6600  82N  2 
