# SDSS CID:   7310 IAU:          RA:  30.509253 DEC:  -0.745004  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 24.09 23.60 23.35 22.34 ] +/- [  0.34  0.10  0.07  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.715E-01  6.977E-01  1.163E+00  1.380E+00  2.459E+00 ] +/- [  4.454E-01  8.617E-02  8.721E-02  1.164E-01  4.407E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.411735  1  22.955  0.246  0.019  0.218   2.299e+00   5.378e-01   4.109e-02   4.838e-01  11  sdss  5582  82S  2 
    0  53622.408418  2  22.542  0.270  0.063  0.186   3.422e+00   8.679e-01   2.069e-01   6.098e-01  14  sdss  5582  82S  2 
   32  53622.409247  3  23.116  0.606  0.301  0.301   1.821e+00   1.194e+00   6.196e-01   6.190e-01  10  sdss  5582  82S  2 
    0  53622.410906  4  21.893  0.551  0.320  0.276   5.178e+00   3.683e+00   2.169e+00   1.873e+00  13  sdss  5582  82S  2 
    8  53622.410077  0  22.833  0.679  0.625  1.386   2.747e+00   1.673e+00   1.688e+00   3.744e+00  9  sdss  5582  82S  2 
   40  53627.369384  1  23.114  0.289  0.177  0.268   1.974e+00   5.475e-01   3.426e-01   5.172e-01  11  sdss  5607  82S  2 
    0  53627.366067  2  22.715  0.293  0.093  0.149   2.902e+00   8.066e-01   2.617e-01   4.190e-01  14  sdss  5607  82S  2 
   40  53627.366896  3  22.891  0.482  0.384  0.235   2.325e+00   1.137e+00   9.418e-01   5.767e-01  10  sdss  5607  82S  2 
    0  53627.368555  4  21.835  0.537  0.294  0.318   5.584e+00   3.716e+00   2.071e+00   2.241e+00  13  sdss  5607  82S  2 
    0  53627.367725  0  23.277  1.004  0.070  1.758   1.743e+00   1.688e+00   1.313e-01   3.288e+00  9  sdss  5607  82S  2 
   33  53634.361870  1  23.223  1.539  0.722  0.507   1.775e+00   2.022e+00   1.268e+00   8.903e-01  11  sdss  5619  82S  2 
