# SDSS CID:  15831 IAU:          RA: 315.761139 DEC:   0.894250  (J2000)
# GALAXY_SB [ugriz] = [ 22.16 20.28 19.06 18.54 18.19 ] +/- [  0.10  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.096E+00  2.745E+01  8.598E+01  1.369E+02  1.888E+02 ] +/- [  4.963E-01  2.280E-01  3.409E-01  5.503E-01  1.687E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.181815  1  23.900  0.912  0.501  2.165   8.777e-01   8.527e-01   5.022e-01   2.171e+00  11  sdss  6287  82S  6 
    0  53975.178498  2  28.013  0.201  0.038  0.351  -8.326e+00   1.546e+00   2.951e-01   2.720e+00  11  sdss  6287  82S  6 
    0  53975.179328  3  26.590  0.527  0.283  1.070  -4.923e+00   2.327e+00   1.335e+00   5.051e+00  11  sdss  6287  82S  6 
    0  53975.180986  4  24.163  0.865  0.503  1.724  -8.234e+00   7.212e+00   4.555e+00   1.560e+01  9  sdss  6287  82S  6 
   32  53975.180157  0  23.745  1.451  0.643  4.166   1.002e+00   2.051e+00   8.532e-01   5.524e+00  6  sdss  6287  82S  6 
    0  53996.187699  1  27.550  0.281  0.052  0.583  -2.968e+00   7.715e-01   1.455e-01   1.635e+00  11  sdss  6367  82S  6 
    0  53996.184382  2  27.973  0.177  0.035  0.304  -8.023e+00   1.315e+00   2.632e-01   2.273e+00  11  sdss  6367  82S  6 
    0  53996.185211  3  27.821  0.142  0.069  0.272  -1.552e+01   2.037e+00   1.001e+00   3.928e+00  11  sdss  6367  82S  6 
    0  53996.186869  4  25.161  0.288  0.180  0.517  -2.229e+01   5.978e+00   3.825e+00   1.098e+01  9  sdss  6367  82S  6 
    0  53996.186040  0  25.725  1.206  0.886  2.443  -1.197e+00   1.708e+00   1.286e+00   3.546e+00  6  sdss  6367  82S  6 
    0  53998.156065  1  26.947  0.459  0.090  0.791  -1.664e+00   7.220e-01   1.478e-01   1.302e+00  11  sdss  6377  82S  6 
    0  53998.152748  2  27.435  0.263  0.064  0.354  -4.864e+00   1.183e+00   2.928e-01   1.623e+00  11  sdss  6377  82S  6 
    0  53998.153577  3  27.527  0.170  0.053  0.247  -1.183e+01   1.862e+00   5.886e-01   2.721e+00  11  sdss  6377  82S  6 
  160  53998.155236  4  20.408  0.255  0.111  0.407   2.442e+01   5.810e+00   2.569e+00   9.430e+00  9  sdss  6377  82S  6 
  160  53998.154406  0  23.871  1.229  0.123  2.530   8.406e-01   1.607e+00   1.510e-01   3.114e+00  6  sdss  6377  82S  6 
    0  54005.192782  1  26.841  0.502  0.112  0.771  -1.498e+00   7.182e-01   1.678e-01   1.160e+00  11  sdss  6401  82S  6 
    0  54005.189465  2  27.783  0.193  0.042  0.264  -6.726e+00   1.202e+00   2.655e-01   1.658e+00  11  sdss  6401  82S  6 
    0  54005.190294  3  27.462  0.180  0.060  0.259  -1.114e+01   1.860e+00   6.200e-01   2.694e+00  11  sdss  6401  82S  6 
   32  54005.191953  4  22.625  0.990  0.309  1.606   1.019e+00   5.571e+00   1.535e+00   7.978e+00  9  sdss  6401  82S  6 
  128  54005.191123  0  25.908  0.974  0.461  1.530  -1.484e+00   1.497e+00   7.626e-01   2.531e+00  6  sdss  6401  82S  6 
    1  54008.146362  1  27.648  0.292  0.090  0.463  -3.255e+00   8.752e-01   2.744e-01   1.418e+00  11  sdss  6417  82S  6 
    0  54008.143046  2  27.243  0.344  0.106  0.429  -4.063e+00   1.284e+00   4.091e-01   1.653e+00  11  sdss  6417  82S  6 
    0  54008.143875  3  27.409  0.200  0.087  0.303  -1.060e+01   1.959e+00   8.628e-01   3.006e+00  11  sdss  6417  82S  6 
  128  54008.145533  4  23.167  1.001  0.479  1.832  -1.656e+00   5.731e+00   2.447e+00   9.368e+00  9  sdss  6417  82S  6 
   33  54008.144704  0  23.761  1.355  0.165  2.282   9.818e-01   1.868e+00   2.173e-01   2.997e+00  6  sdss  6417  82S  6 
    1  54010.141031  1  26.397  1.068  0.199  0.883  -9.393e-01   1.023e+00   2.088e-01   9.259e-01  11  sdss  6425  82S  6 
    1  54010.137714  2  27.661  0.236  0.046  0.233  -6.006e+00   1.308e+00   2.611e-01   1.312e+00  11  sdss  6425  82S  6 
    0  54010.138543  3  27.275  0.225  0.075  0.251  -9.361e+00   1.949e+00   6.589e-01   2.202e+00  11  sdss  6425  82S  6 
   32  54010.140202  4  19.276  0.104  0.035  0.124   6.997e+01   6.758e+00   2.254e+00   8.092e+00  9  sdss  6425  82S  6 
    1  54010.139372  0  25.467  1.486  0.180  1.648  -8.490e-01   2.067e+00   2.225e-01   2.037e+00  6  sdss  6425  82S  6 
   33  54012.133611  1  24.658  1.746  0.381  1.361   2.790e-01   1.554e+00   2.449e-01   8.748e-01  11  sdss  6433  82S  6 
  129  54012.130295  2  25.800  1.658  0.691  1.400  -9.143e-01   2.080e+00   8.049e-01   1.631e+00  11  sdss  6433  82S  6 
   33  54012.131124  3  22.513  0.878  0.704  0.760   3.414e+00   2.576e+00   2.380e+00   2.570e+00  11  sdss  6433  82S  6 
   32  54012.132782  4  21.394  0.793  0.384  0.748   9.257e+00   7.177e+00   3.785e+00   7.374e+00  9  sdss  6433  82S  6 
    1  54012.131953  0  26.387  1.808  0.358  1.028  -2.460e+00   3.497e+00   8.678e-01   2.493e+00  6  sdss  6433  82S  6 
    0  54020.139048  1  26.718  0.578  0.161  1.003  -1.323e+00   7.388e-01   2.186e-01   1.360e+00  11  sdss  6447  82S  6 
    0  54020.135731  2  27.848  0.219  0.085  0.412  -7.145e+00   1.442e+00   5.703e-01   2.747e+00  11  sdss  6447  82S  6 
    0  54020.136560  3  27.786  0.155  0.069  0.276  -1.503e+01   2.150e+00   9.603e-01   3.859e+00  11  sdss  6447  82S  6 
    0  54020.138219  4  25.443  0.243  0.084  0.421  -2.907e+01   6.558e+00   2.301e+00   1.152e+01  9  sdss  6447  82S  6 
   40  54020.137389  0  22.463  0.522  0.506  1.115   3.931e+00   1.801e+00   1.865e+00   4.105e+00  6  sdss  6447  82S  6 
  172  54022.187853  1  22.613  0.369  0.407  0.384   3.179e+00   1.066e+00   1.220e+00   1.149e+00  11  sdss  6453  82S  6 
   28  54022.184536  2  27.109  0.519  1.676  0.577  -3.580e+00   1.658e+00   5.721e+00   1.969e+00  11  sdss  6453  82S  6 
    4  54022.185365  3  27.766  0.162  0.148  0.216  -1.475e+01   2.205e+00   2.029e+00   2.972e+00  11  sdss  6453  82S  6 
   40  54022.187023  4  22.044  0.940  1.125  1.241   4.196e+00   5.963e+00   7.013e+00   7.741e+00  9  sdss  6453  82S  6 
  136  54022.186194  0  25.580  1.228  1.165  2.002  -9.948e-01   1.661e+00   1.539e+00   2.646e+00  6  sdss  6453  82S  6 
   32  54028.128701  1  24.945  1.228  1.046  3.703   1.022e-01   8.912e-01   6.237e-01   2.209e+00  11  sdss  6468  82S  6 
    0  54028.125385  2  27.787  0.261  0.142  0.527  -6.752e+00   1.616e+00   8.942e-01   3.328e+00  11  sdss  6468  82S  6 
    0  54028.126214  3  26.885  0.395  0.208  0.824  -6.505e+00   2.332e+00   1.282e+00   5.070e+00  11  sdss  6468  82S  6 
    0  54028.127872  4  25.090  0.365  0.350  0.712  -2.084e+01   7.036e+00   6.977e+00   1.418e+01  9  sdss  6468  82S  6 
