# SDSS CID:  19598 IAU:          RA: 303.479248 DEC:   1.156396  (J2000)
# GALAXY_SB [ugriz] = [ 25.10 24.12 22.98 22.74 21.98 ] +/- [  0.76  0.32  0.17  0.17  0.20 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.598E-01  6.702E-01  2.252E+00  2.710E+00  4.585E+00 ] +/- [  8.034E-01  2.705E-01  3.860E-01  4.567E-01  1.308E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   36  54386.162995  3  21.044  0.159  0.124  0.169   1.363e+01   2.000e+00   1.571e+00   2.135e+00  3  sdss  7054  82N  6 
  132  54386.164654  4  20.533  0.360  0.299  0.246   2.169e+01   7.146e+00   6.118e+00   5.030e+00  2  sdss  7054  82N  6 
    4  54386.163825  0  20.887  0.210  0.031  0.264   1.706e+01   3.173e+00   4.741e-01   4.043e+00  1  sdss  7054  82N  6 
    0  54388.169388  1  21.088  0.065  0.035  0.177   1.308e+01   7.870e-01   4.237e-01   2.137e+00  1  sdss  7060  82N  6 
    0  54388.166072  2  20.844  0.071  0.019  0.155   1.661e+01   1.095e+00   2.868e-01   2.384e+00  2  sdss  7060  82N  6 
   32  54388.166901  3  20.873  0.108  0.054  0.184   1.596e+01   1.594e+00   7.971e-01   2.732e+00  3  sdss  7060  82N  6 
    0  54388.168559  4  20.658  0.306  0.214  0.487   1.926e+01   5.487e+00   3.918e+00   8.918e+00  2  sdss  7060  82N  6 
    0  54388.167730  0  20.968  0.167  0.067  0.419   1.583e+01   2.352e+00   9.531e-01   5.967e+00  1  sdss  7060  82N  6 
    1  54393.154797  1  21.142  0.073  0.013  0.074   1.245e+01   8.393e-01   1.498e-01   8.561e-01  1  sdss  7080  82N  6 
    1  54393.151480  2  20.825  0.068  0.020  0.079   1.690e+01   1.055e+00   3.181e-01   1.240e+00  2  sdss  7080  82N  6 
    0  54393.152310  3  20.644  0.087  0.023  0.077   1.971e+01   1.583e+00   4.250e-01   1.400e+00  3  sdss  7080  82N  6 
    0  54393.153968  4  20.724  0.286  0.157  0.210   1.808e+01   4.842e+00   2.715e+00   3.632e+00  2  sdss  7080  82N  6 
    1  54393.153139  0  20.741  0.132  0.013  0.166   1.953e+01   2.298e+00   2.230e-01   2.909e+00  1  sdss  7080  82N  6 
  163  54396.084773  1  21.161  0.190  0.094  0.361   1.223e+01   2.127e+00   1.058e+00   4.083e+00  1  sdss  7092  82N  6 
    3  54396.081456  2  20.798  0.140  0.093  0.385   1.733e+01   2.241e+00   1.484e+00   6.170e+00  2  sdss  7092  82N  6 
   34  54396.082285  3  21.375  0.295  0.245  0.815   1.002e+01   2.691e+00   2.288e+00   7.625e+00  3  sdss  7092  82N  6 
    0  54396.083943  4  20.465  0.310  0.203  0.665   2.314e+01   6.578e+00   4.422e+00   1.447e+01  2  sdss  7092  82N  6 
    3  54396.083114  0  20.616  0.269  0.074  0.629   2.191e+01   5.177e+00   1.449e+00   1.238e+01  1  sdss  7092  82N  6 
    0  54403.081649  1  21.123  0.061  0.017  0.111   1.267e+01   7.143e-01   2.016e-01   1.300e+00  1  sdss  7106  82N  6 
    0  54403.078332  2  20.901  0.072  0.021  0.128   1.575e+01   1.052e+00   3.101e-01   1.868e+00  2  sdss  7106  82N  6 
   32  54403.079161  3  21.017  0.118  0.043  0.155   1.397e+01   1.520e+00   5.557e-01   2.014e+00  3  sdss  7106  82N  6 
    0  54403.080820  4  20.718  0.290  0.035  0.306   1.819e+01   4.929e+00   6.147e-01   5.315e+00  2  sdss  7106  82N  6 
    0  54403.079991  0  20.874  0.143  0.020  0.275   1.727e+01   2.204e+00   3.054e-01   4.268e+00  1  sdss  7106  82N  6 
    0  54406.075529  1  21.032  0.056  0.020  0.124   1.378e+01   7.068e-01   2.549e-01   1.579e+00  1  sdss  7121  82N  6 
    0  54406.072212  2  20.763  0.066  0.032  0.117   1.789e+01   1.088e+00   5.237e-01   1.937e+00  2  sdss  7121  82N  6 
   32  54406.073041  3  20.916  0.118  0.055  0.168   1.534e+01   1.671e+00   7.807e-01   2.392e+00  3  sdss  7121  82N  6 
    0  54406.074700  4  20.505  0.280  0.105  0.332   2.227e+01   5.765e+00   2.202e+00   6.971e+00  2  sdss  7121  82N  6 
    0  54406.073870  0  20.980  0.154  0.040  0.352   1.565e+01   2.151e+00   5.635e-01   4.948e+00  1  sdss  7121  82N  6 
    8  54412.077592  1  21.124  0.058  0.060  0.127   1.266e+01   6.830e-01   6.972e-01   1.482e+00  1  sdss  7140  82N  6 
    8  54412.074275  2  20.730  0.076  0.109  0.148   1.845e+01   1.301e+00   1.866e+00   2.530e+00  2  sdss  7140  82N  6 
  156  54412.075104  3  27.576  0.176  2.613  0.270  -1.237e+01   2.008e+00   3.007e+01   3.105e+00  3  sdss  7140  82N  6 
 1180  54412.076763  4  19.779  0.156  0.773  0.149   4.393e+01   6.283e+00   3.135e+01   6.050e+00  2  sdss  7140  82N  6 
    4  54412.075934  0  21.112  0.183  0.087  0.431   1.386e+01   2.255e+00   1.081e+00   5.375e+00  1  sdss  7140  82N  6 
    0  54415.115131  1  21.184  0.066  0.021  0.125   1.197e+01   7.328e-01   2.361e-01   1.385e+00  1  sdss  7150  82N  6 
    0  54415.111814  2  20.880  0.074  0.034  0.143   1.606e+01   1.094e+00   5.056e-01   2.127e+00  2  sdss  7150  82N  6 
   32  54415.112644  3  20.978  0.121  0.044  0.167   1.448e+01   1.615e+00   5.918e-01   2.247e+00  3  sdss  7150  82N  6 
    0  54415.114302  4  20.664  0.291  0.061  0.280   1.915e+01   5.188e+00   1.112e+00   5.110e+00  2  sdss  7150  82N  6 
    0  54415.113473  0  20.813  0.141  0.060  0.299   1.826e+01   2.294e+00   9.828e-01   4.912e+00  1  sdss  7150  82N  6 
    0  54416.073371  1  21.060  0.058  0.028  0.109   1.343e+01   7.148e-01   3.501e-01   1.351e+00  1  sdss  7155  82N  6 
    0  54416.070054  2  20.807  0.065  0.013  0.100   1.719e+01   1.027e+00   2.031e-01   1.584e+00  2  sdss  7155  82N  6 
   32  54416.070883  3  20.882  0.103  0.033  0.123   1.583e+01   1.512e+00   4.900e-01   1.807e+00  3  sdss  7155  82N  6 
    0  54416.072541  4  20.562  0.258  0.097  0.278   2.110e+01   5.060e+00   1.937e+00   5.543e+00  2  sdss  7155  82N  6 
    0  54416.071712  0  21.229  0.191  0.038  0.372   1.244e+01   2.116e+00   4.283e-01   4.168e+00  1  sdss  7155  82N  6 
    1  54421.078699  1  21.247  0.134  0.109  0.245   1.130e+01   1.397e+00   1.134e+00   2.553e+00  1  sdss  7170  82N  6 
    1  54421.075382  2  20.980  0.125  0.071  0.276   1.465e+01   1.694e+00   9.610e-01   3.741e+00  2  sdss  7170  82N  6 
   32  54421.076211  3  20.747  0.144  0.091  0.287   1.793e+01   2.385e+00   1.512e+00   4.774e+00  3  sdss  7170  82N  6 
    0  54421.077869  4  20.447  0.298  0.180  0.502   2.353e+01   6.444e+00   3.971e+00   1.110e+01  2  sdss  7170  82N  6 
    5  54421.077040  0  20.895  0.245  0.072  0.654   1.694e+01   3.664e+00   1.099e+00   9.952e+00  1  sdss  7170  82N  6 
    1  54423.070038  1  21.230  0.115  0.060  0.204   1.147e+01   1.213e+00   6.389e-01   2.168e+00  1  sdss  7176  82N  6 
    0  54423.066721  2  20.887  0.099  0.057  0.200   1.596e+01   1.467e+00   8.450e-01   2.954e+00  2  sdss  7176  82N  6 
   32  54423.067551  3  20.854  0.128  0.066  0.238   1.624e+01   1.917e+00   9.892e-01   3.590e+00  3  sdss  7176  82N  6 
   32  54423.069209  4  20.931  0.397  0.026  0.597   1.481e+01   5.527e+00   3.735e-01   8.621e+00  2  sdss  7176  82N  6 
  129  54423.068380  0  21.607  0.483  0.260  1.073   8.767e+00   3.598e+00   2.061e+00   8.495e+00  1  sdss  7176  82N  6 
    1  54425.070518  1  21.337  0.164  0.096  0.245   1.039e+01   1.564e+00   9.241e-01   2.355e+00  1  sdss  7188  82N  6 
    1  54425.067201  2  20.752  0.089  0.063  0.149   1.807e+01   1.480e+00   1.055e+00   2.501e+00  2  sdss  7188  82N  6 
   32  54425.068030  3  21.123  0.175  0.069  0.297   1.266e+01   2.047e+00   8.100e-01   3.494e+00  3  sdss  7188  82N  6 
   32  54425.069689  4  20.593  0.338  0.062  0.594   2.049e+01   6.370e+00   1.195e+00   1.154e+01  2  sdss  7188  82N  6 
    1  54425.068860  0  21.299  0.489  0.321  0.958   1.166e+01   4.814e+00   3.371e+00   1.006e+01  1  sdss  7188  82N  6 
