# SDSS CID:  17794 IAU:          RA: 340.176300 DEC:   0.781932  (J2000)
# GALAXY_SB [ugriz] = [ 25.10 24.99 24.50 24.44 22.80 ] +/- [  0.36  0.21  0.15  0.14  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.699E-01  7.429E-02  2.469E-01 -9.254E-02  1.120E-01 ] +/- [  3.775E-01  1.261E-01  1.215E-01  1.644E-01  6.107E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.239929  1  26.320  0.855  0.329  0.940  -8.610e-01   7.901e-01   3.230e-01   9.223e-01  9  sdss  6920  82N  5 
    0  54346.236612  2  25.649  0.900  0.558  0.776  -7.473e-01   9.506e-01   5.880e-01   8.169e-01  13  sdss  6920  82N  5 
   32  54346.237442  3  23.701  0.952  0.213  0.635   8.318e-01   1.405e+00   3.006e-01   8.941e-01  15  sdss  6920  82N  5 
    0  54346.239100  4  23.773  0.671  0.154  0.580  -5.183e+00   4.489e+00   1.046e+00   3.942e+00  16  sdss  6920  82N  5 
   32  54346.238271  0  24.204  1.466  0.509  2.655   4.604e-01   1.931e+00   5.350e-01   2.792e+00  8  sdss  6920  82N  5 
  136  54358.226219  1  20.817  0.063  0.078  0.129   1.679e+01   9.634e-01   1.190e+00   1.970e+00  9  sdss  6958  82N  5 
    0  54358.222903  2  21.110  0.089  0.024  0.128   1.298e+01   1.063e+00   2.859e-01   1.528e+00  13  sdss  6958  82N  5 
    0  54358.223732  3  21.331  0.165  0.073  0.165   1.044e+01   1.581e+00   7.025e-01   1.592e+00  15  sdss  6958  82N  5 
    0  54358.225390  4  21.243  0.519  0.324  0.587   1.083e+01   5.451e+00   3.574e+00   6.473e+00  16  sdss  6958  82N  5 
    2  54358.224561  0  21.063  0.196  0.051  0.528   1.451e+01   2.503e+00   6.650e-01   6.821e+00  8  sdss  6958  82N  5 
 1164  54359.192346  1  20.994  0.092  0.068  0.080   1.427e+01   1.193e+00   8.790e-01   1.041e+00  9  sdss  6962  82N  5 
   12  54359.189029  2  21.077  0.162  0.171  0.070   1.339e+01   1.977e+00   2.109e+00   8.655e-01  13  sdss  6962  82N  5 
  140  54359.189858  3  21.368  0.412  0.569  0.155   1.009e+01   3.675e+00   5.311e+00   1.450e+00  15  sdss  6962  82N  5 
 1164  54359.191516  4  23.094  1.830  3.556  0.944  -1.287e+00   1.384e+01   1.784e+01   4.735e+00  16  sdss  6962  82N  5 
 1156  54359.190687  0  20.167  0.310  0.174  0.159   3.315e+01   8.886e+00   5.109e+00   4.673e+00  8  sdss  6962  82N  5 
    1  54365.259187  1  21.226  0.079  0.019  0.043   1.152e+01   8.272e-01   2.038e-01   4.474e-01  9  sdss  6982  82N  5 
    1  54365.255870  2  21.328  0.099  0.023  0.041   1.062e+01   9.679e-01   2.228e-01   4.021e-01  13  sdss  6982  82N  5 
    0  54365.256700  3  21.427  0.156  0.023  0.060   9.550e+00   1.374e+00   2.020e-01   5.290e-01  15  sdss  6982  82N  5 
    0  54365.258358  4  21.686  0.712  0.175  0.253   6.696e+00   5.336e+00   1.365e+00   1.980e+00  16  sdss  6982  82N  5 
    1  54365.257529  0  21.790  0.290  0.075  0.205   7.397e+00   1.882e+00   4.959e-01   1.359e+00  8  sdss  6982  82N  5 
    3  54373.332837  1  21.954  0.441  0.252  0.361   5.877e+00   2.257e+00   1.356e+00   1.944e+00  9  sdss  7006  82N  5 
