# SDSS CID:  17983 IAU:          RA:  17.321350 DEC:  -1.094241  (J2000)
# GALAXY_SB [ugriz] = [ 22.82 22.94 22.35 22.41 21.85 ] +/- [  0.16  0.04  0.03  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.706E+00  2.336E+00  4.102E+00  3.782E+00  5.451E+00 ] +/- [  4.195E-01  9.818E-02  1.246E-01  1.739E-01  7.019E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.331065  1  22.815  0.249  0.020  0.188   2.629e+00   6.053e-01   4.862e-02   4.625e-01  10  sdss  6955  82S  1 
   32  54357.327748  2  22.354  0.199  0.048  0.128   4.090e+00   7.592e-01   1.828e-01   4.928e-01  10  sdss  6955  82S  1 
    0  54357.328577  3  22.193  0.263  0.097  0.142   4.650e+00   1.150e+00   4.318e-01   6.312e-01  9  sdss  6955  82S  1 
   32  54357.330236  4  22.596  0.669  0.076  0.649   1.164e+00   3.533e+00   3.782e-01   3.239e+00  9  sdss  6955  82S  1 
   32  54357.329407  0  22.884  0.685  0.070  1.005   2.612e+00   1.540e+00   1.709e-01   2.466e+00  8  sdss  6955  82S  1 
   32  54359.362838  1  22.773  0.286  0.144  0.457   2.735e+00   7.170e-01   3.676e-01   1.171e+00  10  sdss  6964  82S  1 
   32  54359.359521  2  22.912  0.445  0.136  0.443   2.398e+00   9.990e-01   3.180e-01   1.040e+00  10  sdss  6964  82S  1 
   32  54359.360350  3  23.392  1.036  0.171  0.737   1.307e+00   1.720e+00   2.893e-01   1.245e+00  9  sdss  6964  82S  1 
   32  54359.362008  4  21.882  0.825  0.145  0.931   5.251e+00   5.558e+00   9.961e-01   6.398e+00  9  sdss  6964  82S  1 
   42  54359.361179  0  22.047  0.444  0.622  1.204   5.821e+00   2.162e+00   3.184e+00   6.163e+00  8  sdss  6964  82S  1 
   32  54362.380959  1  22.851  0.224  0.023  0.185   2.541e+00   5.270e-01   5.512e-02   4.424e-01  10  sdss  6976  82S  1 
   32  54362.377641  2  22.917  0.359  0.104  0.233   2.386e+00   8.152e-01   2.438e-01   5.444e-01  10  sdss  6976  82S  1 
   32  54362.378471  3  22.222  0.296  0.080  0.155   4.523e+00   1.255e+00   3.451e-01   6.729e-01  9  sdss  6976  82S  1 
    0  54362.380129  4  21.524  0.519  0.331  0.432   8.042e+00   4.440e+00   2.935e+00   3.829e+00  9  sdss  6976  82S  1 
   40  54362.379300  0  22.197  0.365  0.262  0.568   5.055e+00   1.577e+00   1.169e+00   2.540e+00  8  sdss  6976  82S  1 
   33  54376.376311  1  22.742  0.275  0.095  0.183   2.817e+00   7.096e-01   2.506e-01   4.824e-01  10  sdss  7016  82S  1 
   40  54376.372994  2  23.187  0.714  0.788  0.274   1.822e+00   1.216e+00   1.463e+00   5.093e-01  10  sdss  7016  82S  1 
    8  54376.373823  3  22.009  0.278  0.155  0.119   5.543e+00   1.429e+00   8.132e-01   6.231e-01  9  sdss  7016  82S  1 
   32  54376.375482  4  22.508  0.795  0.246  0.584   1.607e+00   4.352e+00   1.254e+00   2.976e+00  9  sdss  7016  82S  1 
  161  54376.374652  0  22.230  0.534  0.053  0.689   4.900e+00   2.161e+00   2.318e-01   2.990e+00  8  sdss  7016  82S  1 
   34  54382.361522  1  23.026  0.397  0.163  0.976   2.150e+00   7.817e-01   3.336e-01   1.994e+00  10  sdss  7038  82S  1 
   34  54382.358205  2  22.462  0.345  0.214  0.539   3.693e+00   1.169e+00   7.453e-01   1.881e+00  10  sdss  7038  82S  1 
   34  54382.359034  3  22.095  0.440  0.185  0.621   5.110e+00   2.036e+00   8.985e-01   3.013e+00  9  sdss  7038  82S  1 
   34  54382.360693  4  22.477  1.132  1.097  2.007   1.766e+00   6.717e+00   5.639e+00   1.032e+01  9  sdss  7038  82S  1 
   32  54385.379480  1  23.532  0.411  0.046  0.341   1.304e+00   5.280e-01   6.098e-02   4.518e-01  10  sdss  7051  82S  1 
  160  54385.376163  2  22.676  0.266  0.088  0.147   3.012e+00   7.534e-01   2.525e-01   4.232e-01  10  sdss  7051  82S  1 
  128  54385.376992  3  22.192  0.260  0.078  0.138   4.655e+00   1.136e+00   3.454e-01   6.122e-01  9  sdss  7051  82S  1 
    8  54385.378651  4  23.380  0.582  0.393  0.489  -2.781e+00   3.276e+00   2.168e+00   2.692e+00  9  sdss  7051  82S  1 
   32  54385.377821  0  22.750  0.643  0.045  0.898   2.981e+00   1.624e+00   1.248e-01   2.470e+00  8  sdss  7051  82S  1 
 1186  54387.379870  1  23.705  0.914  1.079  1.993   1.087e+00   9.542e-01   1.243e+00   2.297e+00  10  sdss  7057  82S  1 
   32  54387.376553  2  23.004  0.493  0.293  0.485   2.190e+00   1.016e+00   6.340e-01   1.051e+00  10  sdss  7057  82S  1 
   32  54387.377383  3  22.389  0.397  0.111  0.311   3.850e+00   1.433e+00   4.146e-01   1.163e+00  9  sdss  7057  82S  1 
   32  54387.379041  4  21.837  0.898  0.864  1.295   5.565e+00   6.185e+00   6.111e+00   9.164e+00  9  sdss  7057  82S  1 
   42  54387.378212  0  22.284  0.556  0.630  1.270   4.656e+00   2.133e+00   2.606e+00   5.249e+00  8  sdss  7057  82S  1 
 1184  54390.372131  1  23.931  0.753  0.518  1.046   8.471e-01   6.946e-01   5.026e-01   1.015e+00  10  sdss  7071  82S  1 
 1212  54390.368814  2  22.945  1.012  2.866  0.508   2.321e+00   1.934e+00   6.535e+00   1.157e+00  10  sdss  7071  82S  1 
 1156  54390.369643  3  20.875  0.465  0.291  0.109   1.594e+01   6.464e+00   4.293e+00   1.609e+00  9  sdss  7071  82S  1 
   32  54390.371302  4  22.083  1.036  0.501  1.047   3.953e+00   6.548e+00   3.050e+00   6.371e+00  9  sdss  7071  82S  1 
   34  54391.380762  1  23.249  0.596  0.611  1.472   1.731e+00   9.314e-01   1.028e+00   2.475e+00  10  sdss  7074  82S  1 
   34  54391.377445  2  22.026  0.296  0.320  0.429   5.560e+00   1.498e+00   1.656e+00   2.219e+00  10  sdss  7074  82S  1 
   34  54391.378274  3  22.487  0.708  0.432  0.831   3.499e+00   2.198e+00   1.482e+00   2.853e+00  9  sdss  7074  82S  1 
   42  54391.379933  4  22.116  1.299  2.423  2.317   3.754e+00   8.549e+00   1.449e+01   1.385e+01  9  sdss  7074  82S  1 
    8  54391.379103  0  26.379  2.140  2.136  4.454  -2.440e+00   4.304e+00   4.952e+00   1.033e+01  8  sdss  7074  82S  1 
   32  54394.362361  1  22.817  0.287  0.147  0.414   2.624e+00   6.910e-01   3.612e-01   1.018e+00  10  sdss  7084  82S  1 
   32  54394.359044  2  22.792  0.421  0.225  0.349   2.694e+00   1.052e+00   5.848e-01   9.098e-01  10  sdss  7084  82S  1 
   32  54394.359873  3  22.438  0.532  0.246  0.358   3.671e+00   1.792e+00   8.821e-01   1.284e+00  9  sdss  7084  82S  1 
    0  54394.361531  4  23.097  1.034  0.825  1.474  -1.300e+00   5.921e+00   4.143e+00   7.404e+00  9  sdss  7084  82S  1 
   40  54394.360702  0  22.969  1.123  0.690  2.053   2.400e+00   2.170e+00   1.577e+00   4.696e+00  8  sdss  7084  82S  1 
   33  54402.372832  1  22.673  0.764  0.204  0.337   3.006e+00   1.867e+00   5.704e-01   9.446e-01  10  sdss  7101  82S  1 
