# SDSS CID:   3568 IAU:          RA:   3.606135 DEC:   0.692435  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 24.08 23.44 23.38 22.18 ] +/- [  0.22  0.12  0.07  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.749E-01  7.047E-01  1.401E+00  1.329E+00  3.332E+00 ] +/- [  2.801E-01  1.092E-01  1.046E-01  1.519E-01  5.542E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.325386  1  22.917  0.313  0.133  0.504   2.386e+00   6.911e-01   3.015e-01   1.138e+00  14  sdss  5566  82N  5 
 1156  53616.322069  2  22.364  2.565  1.188  0.189   4.052e+00   6.044e+00   4.514e+00   7.190e-01  20  sdss  5566  82N  5 
 1164  53616.322898  3  22.977  1.606  1.576  0.342   2.121e+00   3.280e+00   3.582e+00   7.768e-01  18  sdss  5566  82N  5 
    0  53616.324557  4  21.727  0.676  0.142  0.527   6.376e+00   4.957e+00   1.076e+00   4.001e+00  19  sdss  5566  82N  5 
 1156  53616.323727  0  21.998  0.442  0.233  0.356   6.093e+00   2.343e+00   1.302e+00   1.985e+00  13  sdss  5566  82N  5 
 1164  53623.315842  1  22.958  0.684  0.424  0.228   2.294e+00   1.342e+00   9.245e-01   4.975e-01  14  sdss  5590  82N  5 
    0  53623.312525  2  22.753  0.298  0.063  0.134   2.799e+00   7.835e-01   1.697e-01   3.591e-01  20  sdss  5590  82N  5 
 1164  53623.313354  3  22.547  0.439  0.424  0.147   3.300e+00   1.368e+00   1.375e+00   4.762e-01  18  sdss  5590  82N  5 
    4  53623.315012  4  21.448  0.553  0.244  0.228   8.741e+00   4.947e+00   2.282e+00   2.132e+00  19  sdss  5590  82N  5 
  132  53623.314183  0  22.628  0.606  0.147  0.392   3.357e+00   1.774e+00   4.677e-01   1.244e+00  13  sdss  5590  82N  5 
    8  53626.301865  1  22.710  0.260  0.184  0.246   2.902e+00   6.942e-01   5.011e-01   6.685e-01  14  sdss  5603  82N  5 
    0  53626.298548  2  23.074  0.457  0.209  0.254   2.042e+00   8.919e-01   4.250e-01   5.175e-01  20  sdss  5603  82N  5 
    0  53626.299378  3  22.216  0.320  0.130  0.162   4.552e+00   1.350e+00   5.618e-01   7.020e-01  18  sdss  5603  82N  5 
    0  53626.301036  4  22.322  0.714  0.370  0.528   2.583e+00   4.019e+00   2.002e+00   2.862e+00  19  sdss  5603  82N  5 
    0  53626.300207  0  22.544  0.491  0.095  0.448   3.636e+00   1.585e+00   3.232e-01   1.533e+00  13  sdss  5603  82N  5 
    1  53628.286888  1  23.525  1.177  0.305  0.527   1.312e+00   1.330e+00   4.074e-01   7.043e-01  14  sdss  5610  82N  5 
    1  53628.283571  2  23.075  0.678  0.188  0.281   2.040e+00   1.266e+00   3.835e-01   5.726e-01  20  sdss  5610  82N  5 
    0  53628.284400  3  22.168  0.361  0.129  0.151   4.765e+00   1.578e+00   5.839e-01   6.838e-01  18  sdss  5610  82N  5 
    0  53628.286059  4  21.633  0.586  0.272  0.385   7.121e+00   4.589e+00   2.207e+00   3.127e+00  19  sdss  5610  82N  5 
    1  53628.285230  0  24.957  1.888  1.076  1.681  -2.857e-01   2.913e+00   1.078e+00   1.685e+00  13  sdss  5610  82N  5 
    1  53635.295346  1  22.885  0.404  0.065  0.180   2.459e+00   9.028e-01   1.521e-01   4.187e-01  14  sdss  5622  82N  5 
    1  53635.292029  2  22.346  0.276  0.080  0.119   4.121e+00   1.045e+00   3.095e-01   4.581e-01  20  sdss  5622  82N  5 
    0  53635.292858  3  21.829  0.225  0.079  0.088   6.567e+00   1.360e+00   4.846e-01   5.382e-01  18  sdss  5622  82N  5 
    0  53635.294517  4  22.180  0.643  0.108  0.394   3.377e+00   3.766e+00   6.218e-01   2.273e+00  19  sdss  5622  82N  5 
   33  53635.293688  0  22.736  0.943  0.178  0.474   3.022e+00   2.314e+00   5.136e-01   1.370e+00  13  sdss  5622  82N  5 
   33  53637.288711  1  23.793  1.014  0.300  0.995   9.889e-01   9.951e-01   3.238e-01   1.074e+00  14  sdss  5633  82N  5 
   32  53637.285394  2  23.403  0.840  0.102  0.606   1.454e+00   1.197e+00   1.582e-01   9.425e-01  20  sdss  5633  82N  5 
    0  53637.286224  3  22.151  0.417  0.240  0.304   4.844e+00   1.835e+00   1.100e+00   1.394e+00  18  sdss  5633  82N  5 
