# SDSS CID:  20514 IAU:          RA:  23.076036 DEC:  -0.755317  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 24.17 22.84 22.20 21.60 ] +/- [  0.42  0.12  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.592E-02  6.261E-01  2.573E+00  4.614E+00  7.366E+00 ] +/- [  4.104E-01  9.825E-02  9.859E-02  1.162E-01  5.036E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.371541  1  23.571  0.878  0.371  0.772   1.252e+00   1.023e+00   4.852e-01   1.008e+00  11  sdss  6930  82S  2 
   32  54347.368223  2  24.387  1.168  0.705  0.954   3.400e-01   1.157e+00   6.061e-01   8.198e-01  9  sdss  6930  82S  2 
   32  54347.369052  3  23.697  0.938  0.450  0.523   8.372e-01   1.385e+00   6.371e-01   7.403e-01  10  sdss  6930  82S  2 
    0  54347.370711  4  22.852  0.806  0.465  0.613  -9.429e-02   4.305e+00   2.267e+00   2.993e+00  11  sdss  6930  82S  2 
   13  54347.369882  0  23.736  1.680  1.613  2.931   1.015e+00   2.535e+00   2.166e+00   3.936e+00  10  sdss  6930  82S  2 
   40  54357.346958  1  24.611  0.701  0.587  0.801   3.097e-01   4.764e-01   3.854e-01   5.251e-01  11  sdss  6955  82S  2 
   32  54357.343641  2  24.091  0.734  0.038  0.371   6.097e-01   7.284e-01   3.719e-02   3.634e-01  9  sdss  6955  82S  2 
   32  54357.344470  3  23.290  0.624  0.108  0.263   1.486e+00   1.099e+00   1.952e-01   4.760e-01  10  sdss  6955  82S  2 
   32  54357.346129  4  21.981  0.534  0.330  0.332   4.597e+00   3.408e+00   2.116e+00   2.134e+00  11  sdss  6955  82S  2 
    4  54357.345300  0  24.872  1.274  0.128  2.662  -2.012e-01   1.546e+00   1.264e-01   2.626e+00  10  sdss  6955  82S  2 
    4  54359.378748  1  24.376  0.913  0.690  0.745   4.721e-01   6.866e-01   5.072e-01   5.474e-01  11  sdss  6964  82S  2 
   36  54359.375431  2  23.807  0.854  0.389  0.449   9.106e-01   9.667e-01   4.532e-01   5.228e-01  9  sdss  6964  82S  2 
   40  54359.376260  3  22.920  0.660  0.609  0.238   2.257e+00   1.483e+00   1.461e+00   5.703e-01  10  sdss  6964  82S  2 
   36  54359.377919  4  22.152  1.132  0.462  0.377   3.542e+00   7.117e+00   2.697e+00   2.204e+00  11  sdss  6964  82S  2 
    4  54359.377089  0  23.139  1.456  0.675  1.439   2.018e+00   2.563e+00   1.409e+00   3.002e+00  10  sdss  6964  82S  2 
    0  54362.396895  1  24.650  0.719  0.078  0.691   2.840e-01   4.841e-01   5.026e-02   4.463e-01  11  sdss  6976  82S  2 
    0  54362.393578  2  25.191  0.826  0.040  0.408  -3.170e-01   7.545e-01   3.383e-02   3.470e-01  9  sdss  6976  82S  2 
   32  54362.394407  3  23.034  0.541  0.086  0.168   1.994e+00   1.139e+00   1.885e-01   3.689e-01  10  sdss  6976  82S  2 
    0  54362.396066  4  22.945  0.730  0.325  0.397  -5.499e-01   3.846e+00   1.592e+00   1.944e+00  11  sdss  6976  82S  2 
   12  54362.395236  0  23.493  0.977  0.573  1.195   1.369e+00   1.455e+00   9.073e-01   1.894e+00  10  sdss  6976  82S  2 
    1  54376.392376  1  23.581  0.505  0.034  0.283   1.239e+00   6.248e-01   4.365e-02   3.666e-01  11  sdss  7016  82S  2 
    0  54376.389059  2  23.190  0.446  0.037  0.139   1.816e+00   8.020e-01   6.950e-02   2.589e-01  9  sdss  7016  82S  2 
   32  54376.389888  3  23.876  0.823  0.274  0.220   5.952e-01   1.137e+00   3.586e-01   2.875e-01  10  sdss  7016  82S  2 
    0  54376.391547  4  24.148  0.439  0.227  0.171  -8.101e+00   3.777e+00   2.001e+00   1.506e+00  11  sdss  7016  82S  2 
