# SDSS CID:   2482 IAU:          RA: 312.184113 DEC:  -0.789398  (J2000)
# GALAXY_SB [ugriz] = [ 21.52 21.32 20.87 20.36 19.97 ] +/- [  0.08  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.209E+00  1.050E+01  1.624E+01  2.555E+01  3.648E+01 ] +/- [  6.757E-01  1.621E-01  1.749E-01  2.142E-01  8.810E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.195281  1  21.284  0.081  0.040  0.153   1.092e+01   8.202e-01   4.049e-01   1.552e+00  8  sdss  5582  82S  2 
   32  53622.191964  2  21.543  0.137  0.098  0.175   8.703e+00   1.107e+00   7.933e-01   1.417e+00  8  sdss  5582  82S  2 
   32  53622.192793  3  21.556  0.198  0.238  0.236   8.471e+00   1.555e+00   1.889e+00   1.872e+00  8  sdss  5582  82S  2 
  160  53622.194452  4  21.224  0.489  0.395  0.627   1.105e+01   5.210e+00   4.401e+00   6.987e+00  8  sdss  5582  82S  2 
    4  53622.193622  0  21.603  0.285  0.082  0.904   8.795e+00   2.240e+00   6.582e-01   7.267e+00  7  sdss  5582  82S  2 
    1  53625.191278  1  21.067  0.069  0.013  0.043   1.333e+01   8.472e-01   1.591e-01   5.318e-01  8  sdss  5597  82S  2 
    0  53625.187961  2  21.470  0.108  0.023  0.048   9.311e+00   9.332e-01   1.961e-01   4.181e-01  8  sdss  5597  82S  2 
   32  53625.188790  3  21.337  0.129  0.033  0.051   1.038e+01   1.247e+00   3.163e-01   4.973e-01  8  sdss  5597  82S  2 
   32  53625.190449  4  20.891  0.267  0.069  0.155   1.539e+01   3.883e+00   1.027e+00   2.288e+00  8  sdss  5597  82S  2 
    9  53625.189620  0  21.217  0.174  0.037  0.245   1.257e+01   1.980e+00   4.193e-01   2.807e+00  7  sdss  5597  82S  2 
    1  53627.151951  1  21.091  0.107  0.028  0.067   1.304e+01   1.290e+00   3.373e-01   8.137e-01  8  sdss  5607  82S  2 
   33  53627.148634  2  21.321  0.128  0.044  0.071   1.069e+01   1.271e+00   4.395e-01   7.106e-01  8  sdss  5607  82S  2 
   32  53627.149463  3  21.000  0.114  0.040  0.061   1.419e+01   1.504e+00   5.321e-01   7.992e-01  8  sdss  5607  82S  2 
   32  53627.151122  4  21.029  0.336  0.118  0.234   1.344e+01   4.302e+00   1.553e+00   3.077e+00  8  sdss  5607  82S  2 
    1  53627.150293  0  21.081  0.239  0.024  0.311   1.426e+01   3.048e+00   3.167e-01   4.031e+00  7  sdss  5607  82S  2 
   35  53634.144053  1  21.153  0.131  0.151  0.251   1.232e+01   1.489e+00   1.721e+00   2.872e+00  8  sdss  5619  82S  2 
   34  53634.140737  2  21.182  0.163  0.197  0.316   1.215e+01   1.825e+00   2.225e+00   3.575e+00  8  sdss  5619  82S  2 
  162  53634.141566  3  21.202  0.202  0.283  0.396   1.176e+01   2.189e+00   3.109e+00   4.338e+00  8  sdss  5619  82S  2 
