# SDSS CID:   3021 IAU:          RA: 318.191254 DEC:  -1.139757  (J2000)
# GALAXY_SB [ugriz] = [ 22.07 21.80 21.72 21.37 21.36 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.557E+00  6.748E+00  7.418E+00  1.005E+01  9.578E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53622.212197  1  22.783  0.336  0.259  0.000   2.708e+00   8.260e-01   6.553e-01   0.000e+00  9  sdss  5582  82S  1 
  288  53622.208880  2  22.871  0.497  0.444  0.000   2.496e+00   1.143e+00   1.079e+00   0.000e+00  9  sdss  5582  82S  1 
  288  53622.209709  3  22.878  0.718  0.910  0.000   2.358e+00   1.639e+00   2.244e+00   0.000e+00  10  sdss  5582  82S  1 
  288  53622.211368  4  22.462  1.061  0.382  0.000   1.844e+00   6.192e+00   1.969e+00   0.000e+00  10  sdss  5582  82S  1 
  298  53622.210539  0  22.532  0.765  0.761  0.000   3.679e+00   2.271e+00   2.559e+00   0.000e+00  6  sdss  5582  82S  1 
  289  53625.208217  1  22.842  0.338  0.065  0.000   2.561e+00   7.884e-01   1.555e-01   0.000e+00  9  sdss  5597  82S  1 
  256  53625.204900  2  22.576  0.280  0.070  0.000   3.316e+00   8.659e-01   2.205e-01   0.000e+00  9  sdss  5597  82S  1 
  288  53625.205729  3  22.909  0.595  0.146  0.000   2.281e+00   1.354e+00   3.517e-01   0.000e+00  10  sdss  5597  82S  1 
  256  53625.207388  4  23.000  0.688  0.118  0.000  -8.174e-01   3.612e+00   5.800e-01   0.000e+00  10  sdss  5597  82S  1 
  289  53625.206558  0  24.235  1.317  0.146  0.000   4.286e-01   1.648e+00   1.522e-01   0.000e+00  6  sdss  5597  82S  1 
  289  53627.169329  1  23.251  0.739  0.082  0.000   1.727e+00   1.111e+00   1.372e-01   0.000e+00  9  sdss  5607  82S  1 
  289  53627.166012  2  22.741  0.480  0.186  0.000   2.831e+00   1.237e+00   5.071e-01   0.000e+00  9  sdss  5607  82S  1 
  288  53627.166841  3  22.314  0.401  0.179  0.000   4.142e+00   1.538e+00   7.125e-01   0.000e+00  10  sdss  5607  82S  1 
  256  53627.168500  4  21.939  0.702  0.226  0.000   4.868e+00   4.591e+00   1.490e+00   0.000e+00  10  sdss  5607  82S  1 
  257  53627.167670  0  25.617  1.688  0.255  0.000  -1.045e+00   2.546e+00   3.400e-01   0.000e+00  6  sdss  5607  82S  1 
  257  53634.161055  1  26.663  2.290  1.129  0.000  -1.249e+00   2.858e+00   1.442e+00   0.000e+00  9  sdss  5619  82S  1 
  290  53634.157739  2  24.774  1.664  3.719  0.000   2.246e-02   1.914e+00   2.972e+00   0.000e+00  9  sdss  5619  82S  1 
  290  53634.158568  3  23.300  1.244  1.834  0.000   1.468e+00   2.175e+00   3.289e+00   0.000e+00  10  sdss  5619  82S  1 
