# SDSS CID:  14528 IAU:          RA: 349.935120 DEC:   0.479595  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 24.34 23.95 23.71 22.28 ] +/- [  0.28  0.12  0.10  0.11  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.533E-01  4.993E-01  7.572E-01  8.216E-01  2.766E+00 ] +/- [  2.988E-01  9.139E-02  1.020E-01  1.509E-01  5.658E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.276609  1  25.480  0.812  0.795  1.069  -2.173e-01   5.419e-01   4.944e-01   6.650e-01  12  sdss  6287  82S  5 
    0  53975.273292  2  25.112  0.912  0.779  0.809  -2.508e-01   8.349e-01   6.480e-01   6.726e-01  12  sdss  6287  82S  5 
    0  53975.274121  3  25.243  0.869  0.395  0.549  -1.162e+00   1.379e+00   6.300e-01   8.759e-01  11  sdss  6287  82S  5 
    0  53975.275779  4  22.078  0.735  0.270  0.528   3.987e+00   4.525e+00   1.645e+00   3.220e+00  11  sdss  6287  82S  5 
 1152  53975.274950  0  25.847  1.182  0.117  1.759  -1.384e+00   1.769e+00   1.878e-01   2.812e+00  8  sdss  6287  82S  5 
 1165  53993.344707  1  20.669  1.866  2.234  0.043   1.924e+01   1.814e+01   3.967e+01   7.633e-01  12  sdss  6348  82S  5 
  152  53993.341390  2  23.928  1.072  4.809  0.646   7.766e-01   1.162e+00   5.158e+00   6.935e-01  12  sdss  6348  82S  5 
 1180  53993.342219  3  22.773  0.669  3.300  0.307   2.630e+00   1.669e+00   8.893e+00   8.278e-01  11  sdss  6348  82S  5 
 1164  53993.343878  4  26.240  2.770  2.704  0.070  -6.093e+01   6.890e+01   1.520e+02   3.931e+00  11  sdss  6348  82S  5 
 1164  53993.343049  0  21.523  0.757  0.496  0.286   9.473e+00   5.751e+00   4.347e+00   2.507e+00  8  sdss  6348  82S  5 
    0  53996.283572  1  23.681  0.448  0.200  0.434   1.116e+00   5.140e-01   2.376e-01   5.144e-01  12  sdss  6367  82S  5 
    0  53996.280255  2  23.690  0.657  0.313  0.463   1.052e+00   7.973e-01   3.932e-01   5.816e-01  12  sdss  6367  82S  5 
    0  53996.281084  3  23.687  0.855  0.430  0.505   8.517e-01   1.253e+00   6.100e-01   7.177e-01  11  sdss  6367  82S  5 
    0  53996.282743  4  22.481  0.760  0.528  0.598   1.744e+00   4.151e+00   2.711e+00   3.070e+00  11  sdss  6367  82S  5 
    8  53996.281914  0  24.580  1.202  1.004  1.647   8.329e-02   1.419e+00   9.757e-01   1.600e+00  8  sdss  6367  82S  5 
    0  53998.252452  1  23.885  0.498  0.183  0.397   8.930e-01   4.894e-01   1.854e-01   4.020e-01  12  sdss  6377  82S  5 
    0  53998.249135  2  22.838  0.284  0.042  0.120   2.577e+00   6.983e-01   1.041e-01   3.000e-01  12  sdss  6377  82S  5 
    0  53998.249964  3  22.752  0.445  0.117  0.210   2.687e+00   1.174e+00   3.208e-01   5.757e-01  11  sdss  6377  82S  5 
    0  53998.251623  4  21.880  0.503  0.197  0.304   5.270e+00   3.411e+00   1.357e+00   2.090e+00  11  sdss  6377  82S  5 
    0  53998.250794  0  24.432  1.176  0.089  1.148   2.277e-01   1.387e+00   8.862e-02   1.138e+00  8  sdss  6377  82S  5 
    0  54005.282289  1  22.366  0.135  0.031  0.094   4.007e+00   5.011e-01   1.141e-01   3.533e-01  12  sdss  6402  82S  5 
    0  54005.278972  2  22.157  0.159  0.076  0.080   4.920e+00   7.292e-01   3.509e-01   3.685e-01  12  sdss  6402  82S  5 
    0  54005.279802  3  21.737  0.179  0.052  0.078   7.156e+00   1.189e+00   3.484e-01   5.221e-01  11  sdss  6402  82S  5 
    0  54005.281460  4  22.264  0.627  0.246  0.375   2.903e+00   3.564e+00   1.366e+00   2.087e+00  11  sdss  6402  82S  5 
    8  54005.280631  0  25.087  1.137  0.541  1.169  -4.185e-01   1.354e+00   5.639e-01   1.219e+00  8  sdss  6402  82S  5 
    0  54008.242785  1  22.211  0.122  0.069  0.102   4.630e+00   5.245e-01   2.979e-01   4.401e-01  12  sdss  6417  82S  5 
    0  54008.239468  2  21.645  0.109  0.053  0.067   7.920e+00   7.954e-01   3.893e-01   4.955e-01  12  sdss  6417  82S  5 
    0  54008.240297  3  22.022  0.232  0.084  0.113   5.473e+00   1.184e+00   4.343e-01   5.866e-01  11  sdss  6417  82S  5 
