# SDSS CID:  19436 IAU:          RA:  10.874630 DEC:   0.087557  (J2000)
# GALAXY_SB [ugriz] = [ 21.92 21.12 20.31 19.95 19.59 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.391E+00  1.263E+01  2.717E+01  3.755E+01  5.202E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54357.313471  1  24.726  0.871  0.153  0.000   2.360e-01   5.902e-01   9.568e-02   0.000e+00  10  sdss  6955  82S  4 
  288  54357.310154  2  22.235  0.223  0.061  0.000   4.572e+00   9.385e-01   2.597e-01   0.000e+00  11  sdss  6955  82S  4 
  288  54357.310983  3  22.219  0.321  0.018  0.000   4.540e+00   1.346e+00   7.614e-02   0.000e+00  11  sdss  6955  82S  4 
  288  54357.312642  4  22.636  0.752  0.067  0.000   9.664e-01   4.009e+00   3.312e-01   0.000e+00  11  sdss  6955  82S  4 
  292  54357.311812  0  24.119  1.249  0.441  0.000   5.524e-01   1.557e+00   4.786e-01   0.000e+00  8  sdss  6955  82S  4 
  288  54362.363320  1  23.171  0.402  0.107  0.000   1.867e+00   6.973e-01   1.935e-01   0.000e+00  10  sdss  6976  82S  4 
  288  54362.360003  2  22.397  0.303  0.048  0.000   3.925e+00   1.087e+00   1.770e-01   0.000e+00  11  sdss  6976  82S  4 
  288  54362.360832  3  22.450  0.470  0.198  0.000   3.631e+00   1.572e+00   6.950e-01   0.000e+00  11  sdss  6976  82S  4 
  288  54362.362490  4  21.507  0.670  0.177  0.000   8.199e+00   5.654e+00   1.580e+00   0.000e+00  11  sdss  6976  82S  4 
  260  54362.361661  0  26.388  0.921  0.187  0.000  -2.463e+00   1.923e+00   4.474e-01   0.000e+00  8  sdss  6976  82S  4 
  288  54379.353990  1  23.815  0.768  0.390  0.000   9.657e-01   7.612e-01   4.138e-01   0.000e+00  10  sdss  7024  82S  4 
 1468  54379.350672  2  19.821  0.100  0.845  0.000   4.261e+01   3.892e+00   3.294e+01   0.000e+00  11  sdss  7024  82S  4 
  288  54379.351502  3  23.202  0.907  0.291  0.000   1.650e+00   1.641e+00   5.575e-01   0.000e+00  11  sdss  7024  82S  4 
  288  54379.353160  4  21.306  0.593  0.272  0.000   1.015e+01   5.851e+00   2.843e+00   0.000e+00  11  sdss  7024  82S  4 
 1444  54379.352331  0  22.951  1.478  0.264  0.000   2.443e+00   2.818e+00   6.266e-01   0.000e+00  8  sdss  7024  82S  4 
  290  54382.343699  1  22.829  0.352  0.422  0.000   2.593e+00   8.324e-01   1.029e+00   0.000e+00  10  sdss  7038  82S  4 
  290  54382.340382  2  22.423  0.428  0.364  0.000   3.831e+00   1.468e+00   1.305e+00   0.000e+00  11  sdss  7038  82S  4 
