# SDSS CID:  20415 IAU:          RA: 339.823700 DEC:  -0.675391  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 23.43 22.86 22.54 21.69 ] +/- [  0.33  0.07  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.609E+00  1.442E+00  2.520E+00  3.338E+00  6.625E+00 ] +/- [  5.891E-01  1.061E-01  1.135E-01  1.305E-01  5.744E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.258021  1  22.258  0.146  0.124  0.154   4.431e+00   6.013e-01   5.125e-01   6.370e-01  10  sdss  6933  82S  2 
    0  54348.254704  2  22.298  0.208  0.109  0.124   4.311e+00   8.300e-01   4.384e-01   5.003e-01  11  sdss  6933  82S  2 
   32  54348.255533  3  22.488  0.364  0.212  0.149   3.496e+00   1.214e+00   7.268e-01   5.113e-01  11  sdss  6933  82S  2 
   32  54348.257192  4  22.176  0.754  0.428  0.491   3.405e+00   4.465e+00   2.471e+00   2.833e+00  11  sdss  6933  82S  2 
  132  54348.256363  0  22.812  0.877  0.484  1.887   2.806e+00   2.095e+00   1.332e+00   5.193e+00  9  sdss  6933  82S  2 
    0  54357.227815  1  22.765  0.219  0.222  0.238   2.756e+00   5.659e-01   5.796e-01   6.224e-01  10  sdss  6955  82S  2 
    0  54357.224498  2  22.692  0.286  0.215  0.196   2.967e+00   7.960e-01   6.108e-01   5.563e-01  11  sdss  6955  82S  2 
   32  54357.225327  3  22.791  0.453  0.325  0.243   2.579e+00   1.157e+00   8.632e-01   6.456e-01  11  sdss  6955  82S  2 
   32  54357.226986  4  22.571  0.698  0.338  0.569   1.288e+00   3.717e+00   1.695e+00   2.853e+00  11  sdss  6955  82S  2 
    4  54357.226156  0  22.407  0.470  0.317  1.024   4.147e+00   1.749e+00   1.246e+00   4.022e+00  9  sdss  6955  82S  2 
  129  54365.225204  1  23.266  0.764  0.434  0.451   1.702e+00   1.145e+00   7.288e-01   7.569e-01  10  sdss  6981  82S  2 
    1  54365.221888  2  22.391  0.313  0.217  0.149   3.949e+00   1.132e+00   8.045e-01   5.517e-01  11  sdss  6981  82S  2 
    0  54365.222717  3  22.253  0.352  0.228  0.143   4.390e+00   1.438e+00   9.628e-01   6.013e-01  11  sdss  6981  82S  2 
   32  54365.224375  4  22.418  0.871  0.565  0.576   2.071e+00   4.914e+00   2.952e+00   3.011e+00  11  sdss  6981  82S  2 
    1  54365.223546  0  21.848  0.445  0.179  0.604   7.010e+00   2.751e+00   1.165e+00   3.928e+00  9  sdss  6981  82S  2 
    1  54376.285363  1  22.767  0.311  0.290  0.272   2.751e+00   7.910e-01   7.572e-01   7.087e-01  10  sdss  7013  82S  2 
    0  54376.282046  2  22.348  0.254  0.122  0.141   4.113e+00   9.648e-01   4.724e-01   5.445e-01  11  sdss  7013  82S  2 
   32  54376.282875  3  22.677  0.456  0.275  0.173   2.897e+00   1.277e+00   8.028e-01   5.059e-01  11  sdss  7013  82S  2 
    0  54376.284534  4  21.153  0.404  0.144  0.221   1.188e+01   4.633e+00   1.705e+00   2.611e+00  11  sdss  7013  82S  2 
    4  54376.283705  0  22.366  0.557  0.285  0.977   4.311e+00   2.108e+00   1.161e+00   3.980e+00  9  sdss  7013  82S  2 
    0  54379.266852  1  22.740  0.205  0.163  0.176   2.822e+00   5.422e-01   4.344e-01   4.713e-01  10  sdss  7024  82S  2 
    8  54379.263536  2  22.895  0.320  0.397  0.163   2.437e+00   7.430e-01   9.444e-01   3.868e-01  11  sdss  7024  82S  2 
   32  54379.264365  3  23.077  0.535  0.294  0.183   1.902e+00   1.090e+00   6.214e-01   3.865e-01  11  sdss  7024  82S  2 
    0  54379.266023  4  23.420  0.629  0.194  0.385  -3.008e+00   3.592e+00   1.083e+00   2.154e+00  11  sdss  7024  82S  2 
    4  54379.265194  0  22.658  0.588  0.384  1.043   3.260e+00   1.714e+00   1.209e+00   3.282e+00  9  sdss  7024  82S  2 
  128  54385.274215  1  23.030  0.318  0.413  0.485   2.141e+00   6.405e-01   8.517e-01   1.000e+00  10  sdss  7051  82S  2 
    0  54385.270898  2  22.427  0.269  0.303  0.244   3.817e+00   9.507e-01   1.089e+00   8.781e-01  11  sdss  7051  82S  2 
   32  54385.271728  3  22.668  0.416  0.295  0.231   2.923e+00   1.181e+00   8.693e-01   6.809e-01  11  sdss  7051  82S  2 
   32  54385.273386  4  22.451  0.760  0.747  0.764   1.902e+00   4.172e+00   3.864e+00   3.952e+00  11  sdss  7051  82S  2 
    0  54385.272557  0  22.874  0.982  1.203  2.510   2.638e+00   2.180e+00   3.137e+00   6.549e+00  9  sdss  7051  82S  2 
