# SDSS CID:   1173 IAU:          RA:  12.454073 DEC:   0.960756  (J2000)
# GALAXY_SB [ugriz] = [ 22.12 22.23 21.84 21.82 21.47 ] +/- [  0.07  0.03  0.02  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.266E+00  4.531E+00  6.626E+00  6.645E+00  8.445E+00 ] +/- [  3.261E-01  1.072E-01  1.516E-01  2.277E-01  8.446E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.362954  1  22.305  0.182  0.136  0.302   4.242e+00   7.127e-01   5.398e-01   1.197e+00  12  sdss  5582  82S  6 
   32  53622.359637  2  22.074  0.213  0.057  0.318   5.316e+00   1.053e+00   2.850e-01   1.592e+00  12  sdss  5582  82S  6 
  160  53622.360466  3  22.403  0.493  0.441  0.677   3.799e+00   1.746e+00   1.649e+00   2.529e+00  12  sdss  5582  82S  6 
   32  53622.362125  4  22.052  0.907  0.725  1.263   4.144e+00   5.717e+00   4.505e+00   7.844e+00  11  sdss  5582  82S  6 
    0  53622.361295  0  21.641  0.299  0.247  0.573   8.496e+00   2.219e+00   1.883e+00   4.365e+00  9  sdss  5582  82S  6 
    1  53627.320082  1  21.866  0.193  0.121  0.178   6.376e+00   1.133e+00   7.146e-01   1.055e+00  12  sdss  5607  82S  6 
   32  53627.316764  2  22.159  0.246  0.129  0.206   4.910e+00   1.120e+00   5.978e-01   9.555e-01  12  sdss  5607  82S  6 
   32  53627.317594  3  22.426  0.451  0.191  0.398   3.714e+00   1.578e+00   6.978e-01   1.456e+00  12  sdss  5607  82S  6 
    0  53627.319252  4  23.499  0.810  0.684  1.022  -3.457e+00   4.855e+00   3.996e+00   5.968e+00  11  sdss  5607  82S  6 
   41  53627.318423  0  23.022  1.229  0.914  1.111   2.274e+00   2.305e+00   2.049e+00   2.491e+00  9  sdss  5607  82S  6 
   33  53634.312804  1  22.809  0.598  0.096  0.270   2.643e+00   1.380e+00   2.417e-01   6.787e-01  12  sdss  5619  82S  6 
   33  53634.309487  2  23.508  1.177  0.397  0.794   1.298e+00   1.541e+00   5.747e-01   1.149e+00  12  sdss  5619  82S  6 
   32  53634.310316  3  22.536  0.573  0.249  0.437   3.335e+00   1.782e+00   8.282e-01   1.454e+00  12  sdss  5619  82S  6 
    0  53634.311975  4  23.065  0.836  0.186  1.028  -1.142e+00   4.558e+00   9.274e-01   5.129e+00  11  sdss  5619  82S  6 
    1  53634.311145  0  21.464  0.466  0.072  0.338   1.001e+01   3.942e+00   6.409e-01   3.026e+00  9  sdss  5619  82S  6 
    1  53638.354262  1  22.301  0.163  0.066  0.115   4.258e+00   6.421e-01   2.625e-01   4.574e-01  12  sdss  5637  82S  6 
   32  53638.350944  2  22.610  0.281  0.059  0.181   3.209e+00   8.501e-01   1.831e-01   5.592e-01  12  sdss  5637  82S  6 
   32  53638.351774  3  22.321  0.331  0.118  0.212   4.112e+00   1.295e+00   4.736e-01   8.517e-01  12  sdss  5637  82S  6 
   32  53638.353432  4  21.895  0.640  0.207  0.504   5.165e+00   4.302e+00   1.413e+00   3.446e+00  11  sdss  5637  82S  6 
   41  53638.352603  0  23.673  1.271  0.765  1.036   1.101e+00   1.766e+00   1.055e+00   1.426e+00  9  sdss  5637  82S  6 
   32  53640.318265  1  22.378  0.164  0.021  0.168   3.963e+00   6.044e-01   7.881e-02   6.231e-01  12  sdss  5646  82S  6 
   32  53640.314948  2  22.824  0.367  0.234  0.396   2.612e+00   9.089e-01   5.985e-01   1.012e+00  12  sdss  5646  82S  6 
   32  53640.315777  3  22.334  0.370  0.203  0.386   4.061e+00   1.422e+00   8.071e-01   1.533e+00  12  sdss  5646  82S  6 
   32  53640.317436  4  21.969  0.728  0.274  0.713   4.674e+00   4.712e+00   1.787e+00   4.656e+00  11  sdss  5646  82S  6 
   32  53640.316606  0  23.054  1.042  0.112  1.229   2.200e+00   1.968e+00   2.437e-01   2.684e+00  9  sdss  5646  82S  6 
   33  53655.290222  1  22.278  0.200  0.070  0.169   4.349e+00   8.033e-01   2.844e-01   6.855e-01  12  sdss  5713  82S  6 
   32  53655.286905  2  22.851  0.471  0.171  0.408   2.545e+00   1.120e+00   4.272e-01   1.019e+00  12  sdss  5713  82S  6 
   32  53655.287734  3  22.810  0.663  0.289  0.541   2.531e+00   1.626e+00   7.650e-01   1.429e+00  12  sdss  5713  82S  6 
   32  53655.289392  4  21.724  0.702  0.368  0.749   6.402e+00   5.191e+00   2.827e+00   5.756e+00  11  sdss  5713  82S  6 
    1  53655.288563  0  24.852  1.531  0.477  2.290  -1.818e-01   2.031e+00   4.681e-01   2.249e+00  9  sdss  5713  82S  6 
   57  53664.315220  1  22.233  0.306  1.001  0.165   4.536e+00   1.263e+00   4.237e+00   6.993e-01  12  sdss  5754  82S  6 
 1081  53664.311903  2  22.657  0.791  6.678  0.300   3.068e+00   2.047e+00   1.978e+01   8.887e-01  12  sdss  5754  82S  6 
   29  53664.312733  3  25.387  1.755  7.773  0.766  -1.402e+00   3.375e+00   1.371e+01   1.351e+00  12  sdss  5754  82S  6 
  152  53664.314391  4  23.843  1.197  2.825  0.681  -5.666e+00   8.440e+00   2.026e+01   4.884e+00  11  sdss  5754  82S  6 
   37  53664.313562  0  22.300  1.376  0.661  0.605   4.589e+00   4.151e+00   2.771e+00   2.538e+00  9  sdss  5754  82S  6 
   32  53669.274141  1  22.718  0.185  0.050  0.128   2.881e+00   5.005e-01   1.363e-01   3.489e-01  12  sdss  5776  82S  6 
   32  53669.270825  2  22.487  0.234  0.098  0.161   3.607e+00   7.957e-01   3.374e-01   5.537e-01  12  sdss  5776  82S  6 
   32  53669.271654  3  23.247  0.696  0.209  0.456   1.565e+00   1.257e+00   3.936e-01   8.579e-01  12  sdss  5776  82S  6 
   32  53669.273312  4  22.074  0.611  0.152  0.435   4.009e+00   3.756e+00   9.349e-01   2.668e+00  11  sdss  5776  82S  6 
   32  53669.272483  0  23.722  1.086  0.296  0.825   1.033e+00   1.452e+00   3.952e-01   1.101e+00  9  sdss  5776  82S  6 
   32  53671.358756  1  22.912  0.295  0.140  0.278   2.397e+00   6.607e-01   3.204e-01   6.379e-01  12  sdss  5786  82S  6 
   32  53671.355439  2  22.947  0.430  0.141  0.293   2.317e+00   9.489e-01   3.235e-01   6.738e-01  12  sdss  5786  82S  6 
   32  53671.356268  3  22.681  0.486  0.155  0.304   2.887e+00   1.364e+00   4.568e-01   8.932e-01  12  sdss  5786  82S  6 
   32  53671.357927  4  21.633  0.548  0.263  0.418   7.119e+00   4.355e+00   2.162e+00   3.431e+00  11  sdss  5786  82S  6 
   32  53671.357097  0  23.549  1.429  0.190  1.375   1.282e+00   2.113e+00   2.843e-01   2.057e+00  9  sdss  5786  82S  6 
   32  53674.257972  1  23.163  0.335  0.121  0.458   1.883e+00   5.989e-01   2.213e-01   8.402e-01  12  sdss  5797  82S  6 
   32  53674.254655  2  22.568  0.291  0.172  0.323   3.340e+00   9.130e-01   5.512e-01   1.037e+00  12  sdss  5797  82S  6 
   32  53674.255484  3  24.101  0.983  0.443  1.159   3.127e-01   1.349e+00   5.400e-01   1.414e+00  12  sdss  5797  82S  6 
   32  53674.257143  4  21.788  0.576  0.248  0.645   5.917e+00   4.131e+00   1.821e+00   4.738e+00  11  sdss  5797  82S  6 
    0  53674.256313  0  25.739  1.252  0.102  1.649  -1.217e+00   1.782e+00   1.476e-01   2.396e+00  9  sdss  5797  82S  6 
   32  53676.347298  1  22.551  0.188  0.042  0.175   3.371e+00   5.910e-01   1.338e-01   5.540e-01  12  sdss  5807  82S  6 
   32  53676.343981  2  23.126  0.446  0.091  0.310   1.938e+00   8.441e-01   1.791e-01   6.107e-01  12  sdss  5807  82S  6 
    0  53676.344811  3  22.249  0.302  0.086  0.203   4.411e+00   1.267e+00   3.686e-01   8.677e-01  12  sdss  5807  82S  6 
    0  53676.346469  4  21.414  0.411  0.179  0.305   9.061e+00   3.890e+00   1.745e+00   2.966e+00  11  sdss  5807  82S  6 
   32  53676.345640  0  24.179  1.360  0.174  1.296   4.873e-01   1.736e+00   1.845e-01   1.376e+00  9  sdss  5807  82S  6 
   32  53679.319396  1  23.034  0.314  0.081  0.419   2.133e+00   6.300e-01   1.674e-01   8.608e-01  12  sdss  5820  82S  6 
   32  53679.316079  2  23.434  0.729  0.443  0.727   1.407e+00   1.042e+00   6.780e-01   1.114e+00  12  sdss  5820  82S  6 
   32  53679.316908  3  22.513  0.494  0.316  0.475   3.412e+00   1.592e+00   1.072e+00   1.612e+00  12  sdss  5820  82S  6 
    0  53679.318566  4  24.241  0.616  0.290  0.626  -8.966e+00   5.619e+00   2.795e+00   6.042e+00  11  sdss  5820  82S  6 
    0  53679.317737  0  25.585  1.411  0.379  2.173  -1.001e+00   1.971e+00   4.985e-01   2.860e+00  9  sdss  5820  82S  6 
   32  53681.310758  1  22.945  0.278  0.179  0.226   2.323e+00   6.070e-01   3.992e-01   5.027e-01  12  sdss  5836  82S  6 
  188  53681.307440  2  22.458  0.390  1.584  0.227   3.707e+00   1.326e+00   5.606e+00   8.016e-01  12  sdss  5836  82S  6 
   32  53681.308270  3  22.210  0.341  0.166  0.257   4.579e+00   1.469e+00   7.378e-01   1.138e+00  12  sdss  5836  82S  6 
   32  53681.309928  4  22.596  0.818  0.244  0.718   1.166e+00   4.444e+00   1.220e+00   3.587e+00  11  sdss  5836  82S  6 
   32  53681.309099  0  23.561  1.356  0.096  1.297   1.265e+00   1.976e+00   1.421e-01   1.926e+00  9  sdss  5836  82S  6 
   33  53685.269509  1  22.765  0.968  0.272  0.386   2.756e+00   2.073e+00   7.117e-01   1.008e+00  12  sdss  5853  82S  6 
   33  53685.266192  2  23.287  1.316  0.316  0.630   1.644e+00   1.922e+00   5.450e-01   1.086e+00  12  sdss  5853  82S  6 
   33  53685.267021  3  22.807  0.953  0.221  0.555   2.539e+00   2.220e+00   5.850e-01   1.469e+00  12  sdss  5853  82S  6 
    0  53685.268680  4  23.211  1.012  0.568  1.079  -1.882e+00   5.848e+00   2.942e+00   5.591e+00  11  sdss  5853  82S  6 
   33  53685.267851  0  22.235  1.331  0.524  0.671   4.876e+00   4.285e+00   2.329e+00   2.981e+00  9  sdss  5853  82S  6 
   32  53697.266738  1  23.193  0.383  0.240  0.260   1.829e+00   6.624e-01   4.294e-01   4.645e-01  12  sdss  5895  82S  6 
   32  53697.263422  2  23.298  0.597  0.214  0.441   1.625e+00   9.619e-01   3.650e-01   7.543e-01  12  sdss  5895  82S  6 
   32  53697.264251  3  23.758  0.950  0.488  0.810   7.524e-01   1.383e+00   6.718e-01   1.115e+00  12  sdss  5895  82S  6 
   32  53697.265909  4  22.371  0.682  0.235  0.610   2.318e+00   3.782e+00   1.254e+00   3.250e+00  11  sdss  5895  82S  6 
   40  53697.265080  0  22.669  0.695  0.440  0.562   3.226e+00   1.902e+00   1.332e+00   1.702e+00  9  sdss  5895  82S  6 
   32  53700.265401  1  22.916  0.302  0.132  0.447   2.388e+00   6.748e-01   3.016e-01   1.022e+00  12  sdss  5905  82S  6 
   32  53700.262084  2  23.445  0.714  0.345  0.825   1.390e+00   1.015e+00   5.234e-01   1.254e+00  12  sdss  5905  82S  6 
   32  53700.262913  3  22.564  0.512  0.264  0.539   3.244e+00   1.576e+00   8.585e-01   1.750e+00  12  sdss  5905  82S  6 
  128  53700.264571  4  23.312  0.856  0.900  1.116  -2.416e+00   4.892e+00   4.834e+00   5.991e+00  11  sdss  5905  82S  6 
  128  53700.263742  0  24.903  1.543  0.360  2.863  -2.318e-01   2.060e+00   3.566e-01   2.836e+00  9  sdss  5905  82S  6 
   32  53705.251438  1  23.531  0.452  0.271  0.475   1.305e+00   5.836e-01   3.633e-01   6.372e-01  12  sdss  5924  82S  6 
   32  53705.248121  2  23.584  0.647  0.277  0.583   1.190e+00   8.437e-01   3.781e-01   7.958e-01  12  sdss  5924  82S  6 
   32  53705.248950  3  23.589  0.828  0.467  0.749   9.952e-01   1.258e+00   7.032e-01   1.127e+00  12  sdss  5924  82S  6 
   32  53705.250609  4  22.513  0.693  0.502  0.764   1.580e+00   3.725e+00   2.557e+00   3.889e+00  11  sdss  5924  82S  6 
   40  53705.249780  0  22.971  0.835  0.798  0.964   2.395e+00   1.740e+00   1.866e+00   2.254e+00  9  sdss  5924  82S  6 
