# SDSS CID:   5303 IAU:          RA:  52.994106 DEC:  -0.878020  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 23.34 22.88 22.78 22.05 ] +/- [  0.26  0.04  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.793E+00  1.570E+00  2.476E+00  2.599E+00  4.104E+00 ] +/- [  4.930E-01  6.996E-02  8.359E-02  1.091E-01  4.822E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.458400  1  22.459  0.160  0.064  0.110   3.674e+00   5.390e-01   2.165e-01   3.724e-01  21  sdss  5566  82N  1 
   32  53616.455082  2  22.446  0.241  0.091  0.147   3.749e+00   8.429e-01   3.217e-01   5.212e-01  23  sdss  5566  82N  1 
   32  53616.455911  3  23.207  0.677  0.259  0.270   1.641e+00   1.248e+00   4.971e-01   5.183e-01  24  sdss  5566  82N  1 
    0  53616.457570  4  22.948  0.763  0.400  0.464  -5.628e-01   4.047e+00   1.964e+00   2.277e+00  24  sdss  5566  82N  1 
    0  53616.456741  0  22.397  0.440  0.030  0.946   4.187e+00   1.567e+00   1.117e-01   3.533e+00  12  sdss  5566  82N  1 
 1060  53626.435832  1  22.792  2.357  1.856  0.386   2.686e+00   3.784e+00   4.660e+00   9.691e-01  21  sdss  5603  82N  1 
 1180  53626.432515  2  29.339  1.163  3.165  0.029  -2.830e+01   2.241e+01   8.262e+01   7.600e-01  23  sdss  5603  82N  1 
  168  53626.433344  3  23.441  0.844  1.100  0.435   1.226e+00   1.363e+00   1.800e+00   7.129e-01  24  sdss  5603  82N  1 
   32  53626.435003  4  22.126  0.683  0.649  0.496   3.695e+00   4.107e+00   3.861e+00   2.948e+00  24  sdss  5603  82N  1 
  132  53626.434174  0  23.959  1.435  0.094  3.252   7.336e-01   1.927e+00   1.089e-01   3.762e+00  12  sdss  5603  82N  1 
   32  53628.420971  1  23.464  0.434  0.058  0.425   1.397e+00   5.854e-01   8.112e-02   5.948e-01  21  sdss  5610  82N  1 
   32  53628.417654  2  22.877  0.397  0.245  0.281   2.480e+00   9.283e-01   5.935e-01   6.805e-01  23  sdss  5610  82N  1 
   32  53628.418483  3  23.234  0.816  0.323  0.441   1.590e+00   1.466e+00   6.082e-01   8.313e-01  24  sdss  5610  82N  1 
  160  53628.420142  4  22.154  0.836  0.700  0.695   3.528e+00   5.038e+00   4.104e+00   4.069e+00  24  sdss  5610  82N  1 
    0  53628.419312  0  22.219  0.405  0.087  1.333   4.953e+00   1.699e+00   3.809e-01   5.832e+00  12  sdss  5610  82N  1 
    1  53635.429874  1  22.532  0.377  0.100  0.078   3.431e+00   1.153e+00   3.170e-01   2.489e-01  21  sdss  5622  82N  1 
    1  53635.426557  2  22.335  0.299  0.075  0.060   4.162e+00   1.143e+00   2.920e-01   2.369e-01  23  sdss  5622  82N  1 
    1  53635.427386  3  22.342  0.360  0.149  0.068   4.031e+00   1.361e+00   5.825e-01   2.649e-01  24  sdss  5622  82N  1 
    0  53635.429045  4  21.676  0.466  0.123  0.185   6.772e+00   3.604e+00   9.739e-01   1.464e+00  24  sdss  5622  82N  1 
  129  53635.428216  0  22.893  1.242  0.235  0.853   2.589e+00   2.469e+00   5.703e-01   2.075e+00  12  sdss  5622  82N  1 
    0  53639.468847  1  22.659  0.249  0.049  0.169   3.045e+00   6.934e-01   1.387e-01   4.766e-01  21  sdss  5642  82N  1 
   32  53639.465529  2  22.636  0.278  0.124  0.129   3.129e+00   8.171e-01   3.716e-01   3.876e-01  23  sdss  5642  82N  1 
   32  53639.466359  3  22.961  0.523  0.141  0.187   2.159e+00   1.162e+00   3.258e-01   4.327e-01  24  sdss  5642  82N  1 
    0  53639.468017  4  23.176  0.678  0.313  0.472  -1.703e+00   3.652e+00   1.604e+00   2.419e+00  24  sdss  5642  82N  1 
  128  53639.467188  0  22.631  0.648  0.030  1.216   3.346e+00   1.800e+00   9.133e-02   3.697e+00  12  sdss  5642  82N  1 
   32  53641.468154  1  22.935  0.292  0.038  0.231   2.344e+00   6.319e-01   8.286e-02   5.104e-01  21  sdss  5658  82N  1 
   32  53641.464836  2  22.956  0.438  0.246  0.322   2.295e+00   9.499e-01   5.559e-01   7.289e-01  23  sdss  5658  82N  1 
