# SDSS CID:  10210 IAU:          RA: 359.461304 DEC:  -0.966252  (J2000)
# GALAXY_SB [ugriz] = [ 23.88 24.59 24.08 23.73 22.46 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.951E-01  3.231E-01  6.168E-01  7.904E-01  1.837E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1412  53616.313933  1  27.425  0.995  0.466  0.000  -2.638e+00   2.005e+00   1.154e+00   0.000e+00  17  sdss  5566  82N  1 
  256  53616.310616  2  23.748  0.759  0.592  0.000   9.812e-01   8.852e-01   7.138e-01   0.000e+00  17  sdss  5566  82N  1 
  256  53616.311445  3  22.071  0.297  0.176  0.000   5.228e+00   1.447e+00   8.775e-01   0.000e+00  19  sdss  5566  82N  1 
 1412  53616.313103  4  24.187  1.612  1.242  0.000  -8.458e+00   1.343e+01   1.135e+01   0.000e+00  20  sdss  5566  82N  1 
  260  53616.312274  0  22.430  0.720  0.364  0.000   4.056e+00   2.355e+00   1.337e+00   0.000e+00  14  sdss  5566  82N  1 
  256  53623.304337  1  23.391  0.468  0.088  0.000   1.504e+00   6.677e-01   1.314e-01   0.000e+00  17  sdss  5590  82N  1 
  260  53623.301020  2  22.720  0.598  0.617  0.000   2.888e+00   1.533e+00   1.715e+00   0.000e+00  17  sdss  5590  82N  1 
  256  53623.301849  3  22.916  0.655  0.386  0.000   2.265e+00   1.478e+00   9.278e-01   0.000e+00  19  sdss  5590  82N  1 
  384  53623.303507  4  21.307  0.550  0.294  0.000   1.014e+01   5.473e+00   3.076e+00   0.000e+00  20  sdss  5590  82N  1 
  256  53623.302678  0  23.280  1.086  0.371  0.000   1.738e+00   1.762e+00   6.680e-01   0.000e+00  14  sdss  5590  82N  1 
  257  53626.290338  1  23.669  0.605  0.206  0.000   1.129e+00   6.781e-01   2.442e-01   0.000e+00  17  sdss  5603  82N  1 
  256  53626.287021  2  22.662  0.315  0.107  0.000   3.053e+00   8.994e-01   3.125e-01   0.000e+00  17  sdss  5603  82N  1 
  256  53626.287850  3  22.091  0.264  0.075  0.000   5.129e+00   1.267e+00   3.671e-01   0.000e+00  19  sdss  5603  82N  1 
  256  53626.289509  4  22.190  0.627  0.090  0.000   3.320e+00   3.655e+00   5.174e-01   0.000e+00  20  sdss  5603  82N  1 
  256  53626.288679  0  23.227  0.966  0.242  0.000   1.839e+00   1.634e+00   4.535e-01   0.000e+00  14  sdss  5603  82N  1 
  257  53628.275345  1  23.549  1.440  0.315  0.000   1.281e+00   1.570e+00   4.116e-01   0.000e+00  17  sdss  5610  82N  1 
  257  53628.272028  2  22.269  0.375  0.140  0.000   4.429e+00   1.504e+00   5.819e-01   0.000e+00  17  sdss  5610  82N  1 
  256  53628.272857  3  23.030  0.879  0.416  0.000   2.004e+00   1.776e+00   9.153e-01   0.000e+00  19  sdss  5610  82N  1 
  256  53628.274516  4  22.006  0.753  0.578  0.000   4.431e+00   4.771e+00   3.660e+00   0.000e+00  20  sdss  5610  82N  1 
  385  53628.273687  0  22.682  1.594  0.462  0.000   3.185e+00   3.470e+00   1.360e+00   0.000e+00  14  sdss  5610  82N  1 
  257  53635.283749  1  23.399  0.747  0.171  0.000   1.492e+00   1.001e+00   2.531e-01   0.000e+00  17  sdss  5622  82N  1 
  257  53635.280432  2  23.136  0.609  0.357  0.000   1.918e+00   1.104e+00   6.939e-01   0.000e+00  17  sdss  5622  82N  1 
