# SDSS CID:   9291 IAU:          RA: 322.436768 DEC:   0.748618  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 21.63 20.15 19.02 18.39 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.727E-01  7.938E+00  3.160E+01  8.839E+01  1.579E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.201396  1  24.011  0.713  0.118  0.000   7.708e-01   6.312e-01   1.089e-01   0.000e+00  9  sdss  5590  82N  5 
  288  53623.198079  2  21.863  0.164  0.013  0.000   6.472e+00   9.788e-01   7.937e-02   0.000e+00  14  sdss  5590  82N  5 
  288  53623.198908  3  22.921  0.717  0.171  0.000   2.254e+00   1.588e+00   4.078e-01   0.000e+00  15  sdss  5590  82N  5 
  256  53623.200567  4  23.881  0.670  0.238  0.000  -5.944e+00   4.758e+00   1.738e+00   0.000e+00  16  sdss  5590  82N  5 
  288  53623.199737  0  22.625  0.491  0.055  0.000   3.366e+00   1.478e+00   1.760e-01   0.000e+00  8  sdss  5590  82N  5 
  257  53626.187225  1  25.786  1.254  0.338  0.000  -4.186e-01   9.756e-01   2.376e-01   0.000e+00  9  sdss  5603  82N  5 
  257  53626.183908  2  27.173  0.368  0.117  0.000  -3.804e+00   1.277e+00   4.193e-01   0.000e+00  14  sdss  5603  82N  5 
  288  53626.184737  3  22.738  0.783  0.150  0.000   2.726e+00   1.959e+00   4.150e-01   0.000e+00  15  sdss  5603  82N  5 
  256  53626.186395  4  22.967  0.951  0.301  0.000  -6.548e-01   5.277e+00   1.477e+00   0.000e+00  16  sdss  5603  82N  5 
  257  53626.185566  0  21.874  0.384  0.108  0.000   6.842e+00   2.300e+00   6.736e-01   0.000e+00  8  sdss  5603  82N  5 
  257  53628.172126  1  25.751  1.961  0.537  0.000  -3.940e-01   1.929e+00   3.708e-01   0.000e+00  9  sdss  5610  82N  5 
  289  53628.168809  2  22.389  0.651  0.185  0.000   3.958e+00   2.192e+00   6.893e-01   0.000e+00  14  sdss  5610  82N  5 
  289  53628.169638  3  21.011  0.223  0.120  0.000   1.405e+01   2.850e+00   1.554e+00   0.000e+00  15  sdss  5610  82N  5 
  256  53628.171297  4  23.686  1.078  0.622  0.000  -4.605e+00   7.072e+00   4.011e+00   0.000e+00  16  sdss  5610  82N  5 
  387  53628.170467  0  28.132  0.433  0.114  0.000  -1.279e+01   4.757e+00   1.316e+00   0.000e+00  8  sdss  5610  82N  5 
  289  53635.180151  1  24.439  1.147  0.533  0.000   4.262e-01   8.736e-01   3.765e-01   0.000e+00  9  sdss  5622  82N  5 
  288  53635.176834  2  23.189  0.685  0.179  0.000   1.818e+00   1.170e+00   3.321e-01   0.000e+00  14  sdss  5622  82N  5 
  288  53635.177664  3  22.971  0.903  0.221  0.000   2.137e+00   1.882e+00   5.068e-01   0.000e+00  15  sdss  5622  82N  5 
  288  53635.179322  4  22.335  0.789  0.190  0.000   2.514e+00   4.471e+00   1.023e+00   0.000e+00  16  sdss  5622  82N  5 
  265  53635.178493  0  22.300  0.409  0.150  0.000   4.587e+00   1.662e+00   6.372e-01   0.000e+00  8  sdss  5622  82N  5 
  256  53637.173399  1  25.203  1.068  0.360  0.000  -5.015e-02   7.365e-01   2.123e-01   0.000e+00  9  sdss  5633  82N  5 
  288  53637.170083  2  22.846  0.520  0.173  0.000   2.557e+00   1.217e+00   4.308e-01   0.000e+00  14  sdss  5633  82N  5 
  256  53637.170912  3  26.425  0.532  0.154  0.000  -4.202e+00   2.014e+00   6.210e-01   0.000e+00  15  sdss  5633  82N  5 
  256  53637.172570  4  23.983  0.910  0.372  0.000  -6.721e+00   6.758e+00   2.923e+00   0.000e+00  16  sdss  5633  82N  5 
  288  53637.171741  0  23.244  1.241  0.180  0.000   1.806e+00   2.064e+00   3.407e-01   0.000e+00  8  sdss  5633  82N  5 
  288  53644.165199  1  24.467  0.789  0.145  0.000   4.065e-01   5.651e-01   1.009e-01   0.000e+00  9  sdss  5670  82N  5 
  288  53644.161883  2  24.292  0.975  0.304  0.000   4.223e-01   9.376e-01   2.700e-01   0.000e+00  14  sdss  5670  82N  5 
  256  53644.162712  3  24.468  1.223  0.594  0.000  -1.262e-01   1.776e+00   7.064e-01   0.000e+00  15  sdss  5670  82N  5 
  288  53644.164370  4  22.793  0.907  0.268  0.000   1.959e-01   4.954e+00   1.310e+00   0.000e+00  16  sdss  5670  82N  5 
  288  53644.163541  0  22.804  0.567  0.065  0.000   2.827e+00   1.443e+00   1.767e-01   0.000e+00  8  sdss  5670  82N  5 
  257  53654.199214  1  26.003  1.155  0.503  0.000  -5.806e-01   9.342e-01   3.988e-01   0.000e+00  9  sdss  5709  82N  5 
  289  53654.195897  2  23.565  0.919  0.339  0.000   1.216e+00   1.176e+00   4.662e-01   0.000e+00  14  sdss  5709  82N  5 
  256  53654.196726  3  26.023  0.706  0.216  0.000  -2.829e+00   1.844e+00   6.164e-01   0.000e+00  15  sdss  5709  82N  5 
  288  53654.198385  4  21.517  0.709  0.087  0.000   8.106e+00   5.925e+00   7.746e-01   0.000e+00  16  sdss  5709  82N  5 
  289  53654.197556  0  22.896  0.878  0.173  0.000   2.580e+00   1.933e+00   4.365e-01   0.000e+00  8  sdss  5709  82N  5 
  289  53656.146362  1  24.966  2.078  1.034  0.000   8.994e-02   2.121e+00   6.148e-01   0.000e+00  9  sdss  5719  82N  5 
  257  53656.143045  2  26.364  1.434  0.399  0.000  -1.725e+00   2.123e+00   7.084e-01   0.000e+00  14  sdss  5719  82N  5 
  289  53656.143874  3  21.840  0.527  0.161  0.000   6.495e+00   2.989e+00   9.785e-01   0.000e+00  15  sdss  5719  82N  5 
  288  53656.145533  4  21.052  0.658  0.286  0.000   1.313e+01   7.847e+00   3.714e+00   0.000e+00  16  sdss  5719  82N  5 
  289  53656.144703  0  23.409  2.203  0.461  0.000   1.508e+00   4.181e+00   7.690e-01   0.000e+00  8  sdss  5719  82N  5 
  288  53668.148427  1  24.339  0.935  0.697  0.000   4.992e-01   7.107e-01   5.196e-01   0.000e+00  9  sdss  5770  82N  5 
  288  53668.145111  2  22.852  0.485  0.171  0.000   2.542e+00   1.137e+00   4.225e-01   0.000e+00  14  sdss  5770  82N  5 
