# SDSS CID:  15324 IAU: 2007hx   RA:  31.693602 DEC:  -0.839078  (J2000)
# GALAXY_SB [ugriz] = [ 24.83 24.47 24.03 23.59 22.61 ] +/- [  0.44  0.07  0.06  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.866E-01  3.989E-01  6.715E-01  9.956E-01  1.045E+00 ] +/- [  4.288E-01  5.128E-02  6.016E-02  8.036E-02  3.556E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.390048  1  26.436  0.585  0.579  0.448  -9.810e-01   5.992e-01   6.205e-01   4.797e-01  30  sdss  6287  82S  2 
    0  53975.386731  2  25.151  0.929  0.357  0.595  -2.835e-01   8.586e-01   3.002e-01   4.999e-01  37  sdss  6287  82S  2 
    0  53975.387560  3  24.892  0.885  0.527  0.453  -6.530e-01   1.247e+00   7.007e-01   6.019e-01  32  sdss  6287  82S  2 
    0  53975.389219  4  21.957  0.643  0.470  0.341   4.751e+00   4.164e+00   3.072e+00   2.226e+00  34  sdss  6287  82S  2 
    8  53975.388390  0  24.876  1.410  1.309  5.054  -2.055e-01   1.792e+00   1.289e+00   4.981e+00  10  sdss  6287  82S  2 
 1153  53989.401002  1  25.937  1.496  0.671  0.248  -5.290e-01   1.273e+00   5.107e-01   1.884e-01  30  sdss  6314  82N  1 
  129  53989.397685  2  26.505  0.744  0.187  0.111  -1.991e+00   1.347e+00   3.741e-01   2.228e-01  37  sdss  6314  82N  1 
    1  53989.398514  3  24.990  1.054  0.340  0.204  -7.857e-01   1.569e+00   4.728e-01   2.826e-01  32  sdss  6314  82N  1 
   32  53989.400173  4  22.421  0.714  0.424  0.288   2.058e+00   3.919e+00   2.216e+00   1.507e+00  34  sdss  6314  82N  1 
   32  53994.414302  1  24.912  1.013  0.437  0.644   1.223e-01   6.926e-01   2.619e-01   3.861e-01  30  sdss  6355  82S  2 
    0  53994.410985  2  25.731  0.775  0.092  0.378  -8.359e-01   8.463e-01   1.024e-01   4.191e-01  37  sdss  6355  82S  2 
   32  53994.411815  3  24.096  0.856  0.335  0.332   3.184e-01   1.141e+00   4.086e-01   4.045e-01  32  sdss  6355  82S  2 
   32  53994.413473  4  22.589  0.757  0.730  0.469   1.202e+00   4.064e+00   3.649e+00   2.344e+00  34  sdss  6355  82S  2 
    8  53994.412644  0  24.513  1.434  1.690  4.135   1.483e-01   1.835e+00   1.652e+00   4.043e+00  10  sdss  6355  82S  2 
   32  53995.440086  1  24.548  0.702  0.264  0.353   3.511e-01   4.846e-01   1.770e-01   2.367e-01  30  sdss  6363  82N  1 
   32  53995.436768  2  24.080  0.691  0.262  0.232   6.202e-01   6.859e-01   2.576e-01   2.276e-01  37  sdss  6363  82N  1 
    0  53995.437598  3  24.725  0.802  0.118  0.228  -4.385e-01   1.075e+00   1.482e-01   2.853e-01  32  sdss  6363  82N  1 
    0  53995.439256  4  23.282  0.610  0.337  0.311  -2.256e+00   3.339e+00   1.787e+00   1.645e+00  34  sdss  6363  82N  1 
    0  53996.398211  1  25.689  0.797  0.408  0.756  -3.519e-01   5.573e-01   2.739e-01   5.067e-01  30  sdss  6367  82S  2 
    0  53996.394894  2  25.567  0.879  0.477  0.522  -6.629e-01   8.993e-01   4.800e-01   5.245e-01  37  sdss  6367  82S  2 
   32  53996.395723  3  23.789  0.890  0.704  0.471   7.101e-01   1.271e+00   9.532e-01   6.371e-01  32  sdss  6367  82S  2 
