# SDSS CID:   3761 IAU:          RA: 359.305817 DEC:   0.456465  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 22.96 22.58 22.15 21.94 ] +/- [  0.15  0.05  0.04  0.04  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.863E+00  2.284E+00  3.311E+00  4.862E+00  4.815E+00 ] +/- [  2.920E-01  1.104E-01  1.278E-01  1.688E-01  6.961E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.326873  1  23.770  0.606  0.221  0.824   1.014e+00   6.358e-01   2.431e-01   9.089e-01  10  sdss  5582  82S  5 
   40  53622.323555  2  22.787  0.371  0.296  0.398   2.708e+00   9.420e-01   7.764e-01   1.042e+00  11  sdss  5582  82S  5 
   32  53622.324385  3  22.738  0.603  0.106  0.432   2.723e+00   1.566e+00   2.933e-01   1.198e+00  12  sdss  5582  82S  5 
    0  53622.326043  4  21.740  0.713  0.256  0.667   6.274e+00   5.198e+00   1.938e+00   5.051e+00  11  sdss  5582  82S  5 
   40  53622.325214  0  23.908  1.376  1.805  2.582   7.952e-01   1.848e+00   2.186e+00   3.127e+00  6  sdss  5582  82S  5 
   33  53627.283899  1  25.013  1.406  0.677  1.271   6.228e-02   1.081e+00   4.006e-01   7.516e-01  10  sdss  5607  82S  5 
    1  53627.280582  2  22.641  0.360  0.126  0.205   3.116e+00   1.040e+00   3.766e-01   6.102e-01  11  sdss  5607  82S  5 
   32  53627.281411  3  23.285  0.862  0.329  0.487   1.496e+00   1.502e+00   5.971e-01   8.838e-01  12  sdss  5607  82S  5 
    0  53627.283070  4  23.100  0.801  0.409  0.844  -1.319e+00   4.353e+00   2.055e+00   4.244e+00  11  sdss  5607  82S  5 
  137  53627.282241  0  21.824  0.361  0.220  0.281   7.168e+00   2.312e+00   1.459e+00   1.862e+00  6  sdss  5607  82S  5 
   33  53634.276478  1  24.714  1.863  1.441  2.089   2.435e-01   1.735e+00   9.078e-01   1.316e+00  10  sdss  5619  82S  5 
   33  53634.273161  2  22.678  0.591  0.253  0.425   3.007e+00   1.573e+00   7.294e-01   1.226e+00  11  sdss  5619  82S  5 
   32  53634.273990  3  22.755  0.702  0.271  0.410   2.677e+00   1.763e+00   7.403e-01   1.121e+00  12  sdss  5619  82S  5 
   32  53634.275649  4  21.936  0.747  0.450  0.826   4.888e+00   4.904e+00   2.989e+00   5.487e+00  11  sdss  5619  82S  5 
  131  53634.274820  0  26.640  2.032  0.102  1.464  -3.155e+00   4.477e+00   3.110e-01   4.454e+00  6  sdss  5619  82S  5 
   33  53636.281947  1  25.013  1.368  0.900  1.359   6.228e-02   1.038e+00   5.324e-01   8.041e-01  10  sdss  5628  82S  5 
   41  53636.278630  2  24.208  1.327  1.367  0.972   4.983e-01   1.408e+00   1.260e+00   8.955e-01  11  sdss  5628  82S  5 
   32  53636.279459  3  23.361  1.001  0.613  0.546   1.361e+00   1.682e+00   1.056e+00   9.408e-01  12  sdss  5628  82S  5 
    0  53636.281118  4  23.581  0.754  0.515  0.683  -3.943e+00   4.632e+00   3.132e+00   4.158e+00  11  sdss  5628  82S  5 
    1  53636.280288  0  24.933  1.927  1.831  3.083  -2.616e-01   3.024e+00   1.827e+00   3.077e+00  6  sdss  5628  82S  5 
   33  53638.317850  1  23.788  0.578  0.211  0.401   9.946e-01   6.011e-01   2.300e-01   4.356e-01  10  sdss  5637  82S  5 
    0  53638.314533  2  22.568  0.271  0.041  0.155   3.341e+00   8.460e-01   1.312e-01   4.930e-01  11  sdss  5637  82S  5 
    0  53638.315362  3  22.310  0.321  0.037  0.145   4.156e+00   1.254e+00   1.491e-01   5.795e-01  12  sdss  5637  82S  5 
    0  53638.317020  4  22.131  0.630  0.052  0.458   3.667e+00   3.772e+00   3.114e-01   2.718e+00  11  sdss  5637  82S  5 
    1  53638.316191  0  22.919  0.729  0.035  0.513   2.522e+00   1.652e+00   8.671e-02   1.282e+00  6  sdss  5637  82S  5 
   44  53640.281812  1  23.699  0.864  1.031  1.008   1.095e+00   9.174e-01   1.202e+00   1.175e+00  10  sdss  5646  82S  5 
   32  53640.278495  2  22.742  0.476  0.324  0.472   2.828e+00   1.231e+00   8.819e-01   1.288e+00  11  sdss  5646  82S  5 
   32  53640.279324  3  22.752  0.616  0.437  0.608   2.685e+00   1.578e+00   1.196e+00   1.667e+00  12  sdss  5646  82S  5 
   32  53640.280983  4  22.184  0.952  0.297  1.398   3.356e+00   5.769e+00   1.718e+00   8.078e+00  11  sdss  5646  82S  5 
  128  53640.280154  0  22.323  0.526  0.124  0.783   4.491e+00   2.072e+00   5.222e-01   3.302e+00  6  sdss  5646  82S  5 
    3  53655.253454  1  25.290  1.646  1.570  2.876  -1.017e-01   1.390e+00   9.362e-01   1.714e+00  10  sdss  5713  82S  5 
   34  53655.250137  2  23.939  1.481  0.341  1.838   7.641e-01   1.722e+00   3.629e-01   1.958e+00  11  sdss  5713  82S  5 
   34  53655.250967  3  22.400  0.644  0.445  0.673   3.810e+00   2.182e+00   1.648e+00   2.491e+00  12  sdss  5713  82S  5 
    2  53655.252625  4  23.339  1.134  0.770  2.118  -2.560e+00   6.886e+00   4.172e+00   1.148e+01  11  sdss  5713  82S  5 
    3  53655.251796  0  22.386  1.164  0.229  1.412   4.230e+00   3.584e+00   9.144e-01   5.629e+00  6  sdss  5713  82S  5 
   33  53664.278273  1  24.577  1.329  0.346  0.974   3.322e-01   1.032e+00   2.293e-01   6.462e-01  10  sdss  5754  82S  5 
    1  53664.274956  2  22.649  0.430  0.208  0.273   3.092e+00   1.216e+00   6.162e-01   8.088e-01  11  sdss  5754  82S  5 
   57  53664.275786  3  23.044  0.955  3.061  0.420   1.974e+00   1.894e+00   6.639e+00   9.111e-01  12  sdss  5754  82S  5 
   32  53664.277444  4  22.635  0.782  0.321  0.641   9.690e-01   4.197e+00   1.593e+00   3.179e+00  11  sdss  5754  82S  5 
    1  53664.276615  0  22.269  0.690  0.192  0.414   4.725e+00   2.728e+00   8.513e-01   1.834e+00  6  sdss  5754  82S  5 
    1  53666.241667  1  22.968  0.306  0.048  0.192   2.273e+00   6.498e-01   1.049e-01   4.170e-01  10  sdss  5763  82S  5 
    0  53666.238350  2  22.664  0.308  0.023  0.167   3.048e+00   8.792e-01   6.621e-02   4.869e-01  11  sdss  5763  82S  5 
    0  53666.239179  3  22.752  0.488  0.085  0.178   2.685e+00   1.278e+00   2.321e-01   4.888e-01  12  sdss  5763  82S  5 
    0  53666.240837  4  21.706  0.517  0.124  0.269   6.534e+00   3.908e+00   9.653e-01   2.086e+00  11  sdss  5763  82S  5 
  137  53666.240008  0  22.198  0.366  0.122  0.254   5.052e+00   1.667e+00   5.744e-01   1.198e+00  6  sdss  5763  82S  5 
   32  53669.237097  1  23.118  0.263  0.021  0.210   1.967e+00   4.916e-01   3.914e-02   3.992e-01  10  sdss  5776  82S  5 
    0  53669.233780  2  22.800  0.296  0.055  0.162   2.674e+00   7.520e-01   1.416e-01   4.192e-01  11  sdss  5776  82S  5 
    0  53669.234610  3  22.508  0.369  0.052  0.150   3.427e+00   1.205e+00   1.748e-01   5.044e-01  12  sdss  5776  82S  5 
    0  53669.236268  4  23.002  0.676  0.225  0.434  -8.266e-01   3.546e+00   1.110e+00   2.143e+00  11  sdss  5776  82S  5 
  136  53669.235439  0  23.076  0.665  0.343  0.573   2.152e+00   1.352e+00   7.525e-01   1.256e+00  6  sdss  5776  82S  5 
   32  53671.321673  1  22.785  0.275  0.145  0.389   2.705e+00   6.890e-01   3.704e-01   9.937e-01  10  sdss  5786  82S  5 
    0  53671.318356  2  22.268  0.280  0.151  0.297   4.434e+00   1.141e+00   6.285e-01   1.237e+00  11  sdss  5786  82S  5 
   32  53671.319185  3  23.142  0.834  0.445  0.619   1.769e+00   1.577e+00   8.950e-01   1.247e+00  12  sdss  5786  82S  5 
    0  53671.320844  4  21.894  0.695  0.283  0.619   5.170e+00   4.659e+00   1.928e+00   4.225e+00  11  sdss  5786  82S  5 
  160  53671.320015  0  24.234  1.601  0.128  2.669   4.295e-01   2.210e+00   1.339e-01   2.790e+00  6  sdss  5786  82S  5 
   32  53674.221258  1  23.131  0.315  0.096  0.427   1.943e+00   5.793e-01   1.797e-01   8.025e-01  10  sdss  5797  82S  5 
    0  53674.217941  2  22.346  0.218  0.063  0.169   4.122e+00   8.375e-01   2.458e-01   6.549e-01  11  sdss  5797  82S  5 
   32  53674.218770  3  22.462  0.385  0.169  0.243   3.586e+00   1.305e+00   5.914e-01   8.522e-01  12  sdss  5797  82S  5 
   32  53674.220429  4  22.421  0.689  0.383  0.661   2.060e+00   3.771e+00   2.002e+00   3.462e+00  11  sdss  5797  82S  5 
  136  53674.219599  0  23.025  0.740  0.491  0.814   2.266e+00   1.541e+00   1.123e+00   1.861e+00  6  sdss  5797  82S  5 
    0  53676.310548  1  22.871  0.237  0.021  0.215   2.493e+00   5.539e-01   5.018e-02   5.081e-01  10  sdss  5807  82S  5 
    0  53676.307232  2  22.581  0.268  0.045  0.161   3.300e+00   8.274e-01   1.404e-01   5.055e-01  11  sdss  5807  82S  5 
   32  53676.308061  3  22.595  0.418  0.161  0.219   3.145e+00   1.260e+00   5.039e-01   6.843e-01  12  sdss  5807  82S  5 
    0  53676.309719  4  23.251  0.618  0.150  0.426  -2.091e+00   3.360e+00   7.886e-01   2.235e+00  11  sdss  5807  82S  5 
  128  53676.308890  0  22.842  0.696  0.154  0.601   2.723e+00   1.690e+00   4.121e-01   1.606e+00  6  sdss  5807  82S  5 
   40  53679.282172  1  22.990  0.311  0.309  0.502   2.226e+00   6.460e-01   6.585e-01   1.068e+00  10  sdss  5820  82S  5 
    0  53679.278856  2  22.364  0.277  0.065  0.247   4.053e+00   1.036e+00   2.485e-01   9.442e-01  11  sdss  5820  82S  5 
   32  53679.279685  3  22.465  0.463  0.228  0.316   3.576e+00   1.546e+00   7.960e-01   1.106e+00  12  sdss  5820  82S  5 
    0  53679.281343  4  21.832  0.789  0.527  0.828   5.601e+00   5.453e+00   3.746e+00   5.885e+00  11  sdss  5820  82S  5 
    0  53679.280514  0  22.973  0.924  0.168  1.100   2.389e+00   1.925e+00   4.009e-01   2.627e+00  6  sdss  5820  82S  5 
   32  53681.273501  1  23.227  0.337  0.023  0.331   1.769e+00   5.681e-01   3.921e-02   5.729e-01  10  sdss  5836  82S  5 
   32  53681.270185  2  23.025  0.465  0.089  0.306   2.145e+00   9.470e-01   1.891e-01   6.514e-01  11  sdss  5836  82S  5 
   32  53681.271014  3  22.807  0.558  0.193  0.308   2.540e+00   1.386e+00   5.068e-01   8.061e-01  12  sdss  5836  82S  5 
    0  53681.272672  4  22.103  0.653  0.293  0.572   3.834e+00   3.963e+00   1.762e+00   3.446e+00  11  sdss  5836  82S  5 
  128  53681.271843  0  22.482  0.509  0.190  0.492   3.861e+00   1.752e+00   6.973e-01   1.799e+00  6  sdss  5836  82S  5 
    1  53685.232189  1  22.200  0.591  0.321  0.210   4.674e+00   2.344e+00   1.391e+00   9.089e-01  10  sdss  5853  82S  5 
  169  53685.228872  2  23.601  1.691  2.531  0.626   1.168e+00   2.239e+00   3.394e+00   8.397e-01  11  sdss  5853  82S  5 
   33  53685.229701  3  22.010  0.631  0.533  0.280   5.533e+00   2.999e+00   2.784e+00   1.465e+00  12  sdss  5853  82S  5 
    0  53685.231360  4  21.561  0.715  0.243  0.471   7.718e+00   5.825e+00   2.096e+00   4.065e+00  11  sdss  5853  82S  5 
 1153  53685.230530  0  26.731  1.613  0.255  0.832  -3.446e+00   3.791e+00   8.408e-01   2.742e+00  6  sdss  5853  82S  5 
   32  53697.229254  1  23.426  0.413  0.117  0.329   1.452e+00   5.819e-01   1.708e-01   4.795e-01  10  sdss  5895  82S  5 
   12  53697.225937  2  22.609  0.401  0.483  0.186   3.213e+00   1.183e+00   1.480e+00   5.691e-01  11  sdss  5895  82S  5 
   44  53697.226766  3  22.864  0.673  0.731  0.279   2.394e+00   1.567e+00   1.828e+00   6.978e-01  12  sdss  5895  82S  5 
  132  53697.228425  4  21.738  0.554  0.266  0.297   6.289e+00   4.088e+00   2.014e+00   2.249e+00  11  sdss  5895  82S  5 
   12  53697.227595  0  23.052  1.113  0.826  0.723   2.205e+00   2.117e+00   1.848e+00   1.617e+00  6  sdss  5895  82S  5 
   40  53700.227881  1  23.334  0.374  0.272  0.445   1.592e+00   5.724e-01   4.294e-01   7.022e-01  10  sdss  5905  82S  5 
    0  53700.224564  2  22.523  0.273  0.100  0.227   3.487e+00   8.870e-01   3.317e-01   7.516e-01  11  sdss  5905  82S  5 
    0  53700.225393  3  22.149  0.303  0.118  0.198   4.849e+00   1.368e+00   5.432e-01   9.154e-01  12  sdss  5905  82S  5 
   32  53700.227051  4  22.409  0.714  0.480  0.636   2.122e+00   3.935e+00   2.521e+00   3.341e+00  11  sdss  5905  82S  5 
 1160  53700.226222  0  22.486  0.499  0.426  0.531   3.846e+00   1.714e+00   1.552e+00   1.935e+00  6  sdss  5905  82S  5 
    0  53705.214293  1  22.702  0.213  0.129  0.246   2.926e+00   5.791e-01   3.544e-01   6.766e-01  10  sdss  5924  82S  5 
   32  53705.210977  2  22.675  0.298  0.040  0.245   3.016e+00   8.433e-01   1.162e-01   7.093e-01  11  sdss  5924  82S  5 
   32  53705.211806  3  22.572  0.394  0.067  0.233   3.217e+00   1.216e+00   2.125e-01   7.432e-01  12  sdss  5924  82S  5 
   32  53705.213464  4  22.295  0.625  0.088  0.658   2.733e+00   3.522e+00   4.812e-01   3.614e+00  11  sdss  5924  82S  5 
  128  53705.212635  0  22.675  0.535  0.065  0.585   3.206e+00   1.550e+00   1.992e-01   1.807e+00  6  sdss  5924  82S  5 
