# SDSS CID:  13250 IAU:          RA:  54.967033 DEC:   0.154027  (J2000)
# GALAXY_SB [ugriz] = [ 22.80 22.32 22.04 21.53 21.18 ] +/- [  0.10  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.754E+00  4.182E+00  5.509E+00  8.703E+00  1.146E+01 ] +/- [  2.755E-01  7.978E-02  1.039E-01  1.416E-01  5.437E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.452594  1  22.690  0.201  0.124  0.214   2.956e+00   5.530e-01   3.434e-01   5.932e-01  12  sdss  6287  82S  4 
   32  53975.449277  2  22.666  0.308  0.238  0.277   3.043e+00   8.732e-01   6.903e-01   8.035e-01  11  sdss  6287  82S  4 
   32  53975.450106  3  22.729  0.487  0.258  0.357   2.749e+00   1.292e+00   7.175e-01   9.924e-01  11  sdss  6287  82S  4 
    0  53975.451765  4  22.899  0.774  0.819  0.728  -3.212e-01   4.108e+00   4.004e+00   3.558e+00  12  sdss  6287  82S  4 
   32  53975.450936  0  24.104  1.481  0.193  2.946   5.682e-01   1.983e+00   2.117e-01   3.226e+00  8  sdss  6287  82S  4 
   32  53994.477216  1  23.214  0.365  0.090  0.301   1.791e+00   6.175e-01   1.571e-01   5.246e-01  12  sdss  6355  82S  4 
   32  53994.473899  2  22.478  0.246  0.078  0.164   3.639e+00   8.311e-01   2.688e-01   5.612e-01  11  sdss  6355  82S  4 
   32  53994.474728  3  22.415  0.334  0.167  0.181   3.756e+00   1.182e+00   6.053e-01   6.568e-01  11  sdss  6355  82S  4 
    0  53994.476387  4  22.872  0.707  0.268  0.546  -1.927e-01   3.696e+00   1.306e+00   2.666e+00  12  sdss  6355  82S  4 
   32  53994.475557  0  22.705  0.707  0.165  0.674   3.114e+00   1.888e+00   4.891e-01   1.996e+00  8  sdss  6355  82S  4 
   32  53996.461173  1  22.691  0.206  0.070  0.227   2.954e+00   5.638e-01   1.950e-01   6.299e-01  12  sdss  6367  82S  4 
   32  53996.457856  2  22.769  0.347  0.202  0.354   2.756e+00   8.944e-01   5.360e-01   9.393e-01  11  sdss  6367  82S  4 
   32  53996.458685  3  23.033  0.599  0.218  0.431   1.998e+00   1.243e+00   4.732e-01   9.384e-01  11  sdss  6367  82S  4 
   32  53996.460344  4  21.977  0.600  0.092  0.495   4.620e+00   3.842e+00   5.943e-01   3.186e+00  12  sdss  6367  82S  4 
