# SDSS CID:  20337 IAU:          RA:  45.828423 DEC:   1.252057  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 24.10 23.56 23.25 22.17 ] +/- [  0.23  0.07  0.07  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.628E-01  6.923E-01  1.229E+00  1.560E+00  3.431E+00 ] +/- [  2.672E-01  6.326E-02  1.023E-01  1.734E-01  5.876E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.444881  1  23.561  0.914  0.705  0.288   1.265e+00   1.055e+00   9.170e-01   3.739e-01  20  sdss  6921  82N  6 
    1  54346.441564  2  25.102  1.221  1.246  0.708  -2.422e-01   1.211e+00   1.034e+00   5.877e-01  23  sdss  6921  82N  6 
    0  54346.442393  3  24.409  1.090  0.908  0.879  -5.541e-02   1.520e+00   1.076e+00   1.042e+00  24  sdss  6921  82N  6 
    0  54346.444052  4  23.164  0.720  0.160  0.677  -1.641e+00   3.893e+00   8.193e-01   3.455e+00  23  sdss  6921  82N  6 
  129  54346.443222  0  21.931  0.507  0.340  0.325   6.486e+00   2.716e+00   1.945e+00   1.863e+00  12  sdss  6921  82N  6 
    1  54348.449119  1  23.436  0.490  0.180  0.227   1.437e+00   6.740e-01   2.603e-01   3.275e-01  20  sdss  6934  82N  6 
   32  54348.445801  2  23.932  0.908  0.340  0.585   7.722e-01   9.708e-01   3.643e-01   6.272e-01  23  sdss  6934  82N  6 
    0  54348.446630  3  22.575  0.433  0.253  0.273   3.210e+00   1.336e+00   8.125e-01   8.774e-01  24  sdss  6934  82N  6 
    0  54348.448289  4  23.701  0.595  0.336  0.456  -4.701e+00   3.848e+00   2.196e+00   2.980e+00  23  sdss  6934  82N  6 
  132  54348.447460  0  22.721  0.773  0.128  0.562   3.067e+00   1.950e+00   3.626e-01   1.596e+00  12  sdss  6934  82N  6 
    0  54358.405702  1  23.170  0.324  0.221  0.292   1.870e+00   5.728e-01   4.010e-01   5.290e-01  20  sdss  6958  82N  6 
   32  54358.402385  2  23.670  0.673  0.482  0.494   1.077e+00   8.270e-01   6.162e-01   6.311e-01  23  sdss  6958  82N  6 
   32  54358.403214  3  23.136  0.705  0.533  0.495   1.781e+00   1.361e+00   1.084e+00   1.007e+00  24  sdss  6958  82N  6 
   32  54358.404873  4  21.961  0.682  0.208  0.525   4.727e+00   4.423e+00   1.362e+00   3.436e+00  23  sdss  6958  82N  6 
   36  54358.404043  0  22.668  0.703  0.174  0.876   3.227e+00   1.884e+00   5.154e-01   2.602e+00  12  sdss  6958  82N  6 
    0  54365.439330  1  23.388  0.318  0.160  0.183   1.509e+00   4.684e-01   2.403e-01   2.745e-01  20  sdss  6982  82N  6 
   32  54365.436012  2  23.186  0.411  0.206  0.255   1.823e+00   7.431e-01   3.856e-01   4.758e-01  23  sdss  6982  82N  6 
   32  54365.436842  3  23.585  0.825  0.502  0.624   1.000e+00   1.253e+00   7.557e-01   9.396e-01  24  sdss  6982  82N  6 
   32  54365.438500  4  22.054  0.600  0.120  0.458   4.129e+00   3.717e+00   7.438e-01   2.833e+00  23  sdss  6982  82N  6 
  160  54365.437671  0  23.638  1.067  0.444  1.175   1.151e+00   1.460e+00   6.191e-01   1.638e+00  12  sdss  6982  82N  6 
    0  54381.459971  1  22.810  0.202  0.093  0.116   2.639e+00   4.968e-01   2.306e-01   2.900e-01  20  sdss  7034  82N  6 
    0  54381.456654  2  22.984  0.360  0.215  0.198   2.232e+00   7.750e-01   4.764e-01   4.387e-01  23  sdss  7034  82N  6 
    0  54381.457483  3  24.405  0.916  0.551  0.614  -5.071e-02   1.219e+00   6.532e-01   7.273e-01  24  sdss  7034  82N  6 
   32  54381.459142  4  22.495  0.769  0.614  0.529   1.676e+00   4.199e+00   3.140e+00   2.707e+00  23  sdss  7034  82N  6 
   32  54381.458313  0  23.629  1.135  0.568  1.081   1.165e+00   1.567e+00   7.957e-01   1.515e+00  12  sdss  7034  82N  6 
    0  54386.452265  1  23.354  0.329  0.097  0.197   1.561e+00   4.977e-01   1.506e-01   3.052e-01  20  sdss  7054  82N  6 
    0  54386.448948  2  22.902  0.341  0.235  0.216   2.419e+00   7.894e-01   5.599e-01   5.138e-01  23  sdss  7054  82N  6 
