# SDSS CID:   3913 IAU:          RA:  19.792295 DEC:   0.162161  (J2000)
# GALAXY_SB [ugriz] = [ 21.66 21.22 20.54 20.25 19.95 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.108E+00  1.149E+01  2.192E+01  2.832E+01  3.744E+01 ] +/- [  3.659E-01  1.198E-01  1.499E-01  1.804E-01  6.362E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.382932  1  24.174  1.016  0.118  2.052   6.284e-01   8.280e-01   9.735e-02   1.691e+00  11  sdss  5582  82S  4 
   32  53622.379615  2  23.240  0.645  0.103  0.550   1.725e+00   1.066e+00   1.829e-01   9.759e-01  10  sdss  5582  82S  4 
   32  53622.380444  3  22.874  0.724  0.364  0.583   2.368e+00   1.653e+00   8.985e-01   1.438e+00  10  sdss  5582  82S  4 
    0  53622.382103  4  23.279  0.945  0.962  0.899  -2.240e+00   5.438e+00   5.088e+00   4.757e+00  10  sdss  5582  82S  4 
   36  53622.381273  0  23.622  1.448  0.087  2.765   1.174e+00   2.108e+00   1.247e-01   3.963e+00  7  sdss  5582  82S  4 
   33  53627.340110  1  23.645  0.751  0.316  0.552   1.158e+00   8.402e-01   3.843e-01   6.708e-01  11  sdss  5607  82S  4 
   32  53627.336792  2  22.503  0.359  0.068  0.245   3.553e+00   1.165e+00   2.285e-01   8.226e-01  10  sdss  5607  82S  4 
   32  53627.337622  3  22.869  0.666  0.216  0.374   2.382e+00   1.541e+00   5.361e-01   9.284e-01  10  sdss  5607  82S  4 
  160  53627.339280  4  21.975  0.710  0.327  0.479   4.634e+00   4.556e+00   2.112e+00   3.092e+00  10  sdss  5607  82S  4 
    8  53627.338451  0  27.205  0.443  0.320  0.590  -5.405e+00   2.090e+00   1.584e+00   2.929e+00  7  sdss  5607  82S  4 
   33  53634.332903  1  22.354  0.479  0.067  0.280   4.052e+00   1.699e+00   2.516e-01   1.053e+00  11  sdss  5619  82S  4 
   33  53634.329586  2  22.849  0.832  0.134  0.505   2.549e+00   1.792e+00   3.319e-01   1.248e+00  10  sdss  5619  82S  4 
   33  53634.330415  3  22.268  0.602  0.337  0.457   4.330e+00   2.293e+00   1.395e+00   1.891e+00  10  sdss  5619  82S  4 
 1184  53634.332074  4  22.208  0.995  0.467  0.948   3.217e+00   6.024e+00   2.659e+00   5.400e+00  10  sdss  5619  82S  4 
   11  53634.331245  0  25.536  2.572  2.911  5.084  -9.371e-01   5.642e+00   3.740e+00   6.531e+00  7  sdss  5619  82S  4 
   33  53638.374402  1  22.399  0.197  0.064  0.126   3.885e+00   7.049e-01   2.309e-01   4.567e-01  11  sdss  5637  82S  4 
   32  53638.371085  2  22.633  0.338  0.036  0.159   3.140e+00   9.830e-01   1.072e-01   4.748e-01  10  sdss  5637  82S  4 
   32  53638.371914  3  22.171  0.310  0.058  0.118   4.751e+00   1.362e+00   2.600e-01   5.322e-01  10  sdss  5637  82S  4 
   32  53638.373573  4  21.153  0.380  0.137  0.171   1.187e+01   4.390e+00   1.629e+00   2.029e+00  10  sdss  5637  82S  4 
   41  53638.372743  0  22.330  0.495  0.208  0.375   4.462e+00   1.925e+00   8.577e-01   1.551e+00  7  sdss  5637  82S  4 
   32  53640.338428  1  22.088  0.163  0.088  0.210   5.189e+00   7.753e-01   4.241e-01   1.008e+00  11  sdss  5646  82S  4 
   32  53640.335111  2  21.851  0.171  0.031  0.118   6.545e+00   1.026e+00   1.862e-01   7.137e-01  10  sdss  5646  82S  4 
   32  53640.335940  3  22.164  0.326  0.094  0.186   4.783e+00   1.439e+00   4.239e-01   8.416e-01  10  sdss  5646  82S  4 
   32  53640.337599  4  22.222  0.854  0.175  0.728   3.138e+00   5.040e+00   9.889e-01   4.120e+00  10  sdss  5646  82S  4 
   40  53640.336769  0  22.042  0.425  0.164  0.591   5.845e+00   2.170e+00   8.795e-01   3.163e+00  7  sdss  5646  82S  4 
   32  53655.310552  1  22.164  0.181  0.097  0.198   4.836e+00   8.017e-01   4.351e-01   8.855e-01  11  sdss  5713  82S  4 
   32  53655.307235  2  21.853  0.191  0.079  0.131   6.533e+00   1.143e+00   4.771e-01   7.907e-01  10  sdss  5713  82S  4 
   32  53655.308064  3  21.638  0.224  0.051  0.130   7.851e+00   1.611e+00   3.721e-01   9.472e-01  10  sdss  5713  82S  4 
   32  53655.309722  4  21.525  0.620  0.076  0.370   8.035e+00   5.203e+00   6.694e-01   3.262e+00  10  sdss  5713  82S  4 
   40  53655.308893  0  22.356  0.564  0.223  0.704   4.352e+00   2.110e+00   9.001e-01   2.840e+00  7  sdss  5713  82S  4 
   61  53664.335650  1  22.891  1.627  5.637  0.311   2.445e+00   2.588e+00   1.307e+01   7.218e-01  11  sdss  5754  82S  4 
 1085  53664.332333  2  21.787  0.410  3.929  0.118   6.945e+00   2.518e+00   2.524e+01   7.554e-01  10  sdss  5754  82S  4 
   61  53664.333162  3  20.898  0.281  0.732  0.065   1.560e+01   3.930e+00   1.047e+01   9.328e-01  10  sdss  5754  82S  4 
   45  53664.334821  4  20.710  0.652  0.890  0.171   1.834e+01   1.034e+01   1.552e+01   2.976e+00  10  sdss  5754  82S  4 
  141  53664.333991  0  24.979  2.624  2.588  3.023  -3.077e-01   5.854e+00   2.608e+00   3.046e+00  7  sdss  5754  82S  4 
