# SDSS CID:  20303 IAU:          RA:  50.754841 DEC:   0.410049  (J2000)
# GALAXY_SB [ugriz] = [ 22.16 20.68 19.92 19.42 19.10 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.066E+00  1.896E+01  3.891E+01  6.083E+01  8.179E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54346.458090  1  25.926  1.376  0.901  0.000  -5.208e-01   1.135e+00   6.840e-01   0.000e+00  22  sdss  6921  82N  4 
  289  54346.454773  2  23.545  1.012  0.516  0.000   1.244e+00   1.300e+00   7.200e-01   0.000e+00  24  sdss  6921  82N  4 
  256  54346.455602  3  25.877  0.704  0.203  0.000  -2.435e+00   1.648e+00   5.128e-01   0.000e+00  24  sdss  6921  82N  4 
  288  54346.457261  4  22.448  0.814  0.064  0.000   1.914e+00   4.516e+00   3.329e-01   0.000e+00  25  sdss  6921  82N  4 
  301  54346.456431  0  23.342  1.690  0.840  0.000   1.624e+00   2.799e+00   1.483e+00   0.000e+00  14  sdss  6921  82N  4 
  257  54348.462365  1  26.397  0.867  0.172  0.000  -9.400e-01   8.416e-01   1.801e-01   0.000e+00  22  sdss  6934  82N  4 
  256  54348.459048  2  26.681  0.517  0.225  0.000  -2.371e+00   1.134e+00   5.226e-01   0.000e+00  24  sdss  6934  82N  4 
  256  54348.459877  3  26.376  0.414  0.124  0.000  -4.008e+00   1.536e+00   4.786e-01   0.000e+00  24  sdss  6934  82N  4 
  256  54348.461536  4  24.224  0.525  0.261  0.000  -8.804e+00   4.752e+00   2.464e+00   0.000e+00  25  sdss  6934  82N  4 
  300  54348.460707  0  22.389  0.578  0.263  0.000   4.218e+00   2.111e+00   1.038e+00   0.000e+00  14  sdss  6934  82N  4 
  256  54358.418981  1  26.831  0.482  0.233  0.000  -1.482e+00   6.833e-01   3.455e-01   0.000e+00  22  sdss  6958  82N  4 
  256  54358.415664  2  25.498  1.002  0.326  0.000  -5.952e-01   1.015e+00   3.152e-01   0.000e+00  24  sdss  6958  82N  4 
  288  54358.416493  3  22.768  1.187  0.185  0.000   2.644e+00   2.705e+00   4.996e-01   0.000e+00  24  sdss  6958  82N  4 
  256  54358.418152  4  24.002  0.655  0.336  0.000  -6.871e+00   5.016e+00   2.674e+00   0.000e+00  25  sdss  6958  82N  4 
  292  54358.417323  0  23.905  1.502  0.320  0.000   7.987e-01   2.085e+00   3.870e-01   0.000e+00  14  sdss  6958  82N  4 
  256  54365.452639  1  25.250  0.880  0.242  0.000  -7.782e-02   5.794e-01   1.434e-01   0.000e+00  22  sdss  6982  82N  4 
  256  54365.449322  2  25.121  0.920  0.270  0.000  -2.582e-01   8.453e-01   2.246e-01   0.000e+00  24  sdss  6982  82N  4 
  256  54365.450151  3  25.647  0.626  0.142  0.000  -1.904e+00   1.260e+00   3.000e-01   0.000e+00  24  sdss  6982  82N  4 
  256  54365.451810  4  24.091  0.453  0.165  0.000  -7.606e+00   3.756e+00   1.401e+00   0.000e+00  25  sdss  6982  82N  4 
  260  54365.450980  0  25.102  1.163  0.069  0.000  -4.338e-01   1.397e+00   7.172e-02   0.000e+00  14  sdss  6982  82N  4 
  288  54381.473368  1  23.632  0.578  0.202  0.000   1.175e+00   6.738e-01   2.491e-01   0.000e+00  22  sdss  7034  82N  4 
  256  54381.470051  2  26.187  0.682  0.241  0.000  -1.432e+00   9.849e-01   3.708e-01   0.000e+00  24  sdss  7034  82N  4 
  256  54381.470880  3  25.769  0.660  0.225  0.000  -2.172e+00   1.438e+00   5.211e-01   0.000e+00  24  sdss  7034  82N  4 
  288  54381.472539  4  21.412  0.502  0.055  0.000   9.080e+00   4.659e+00   5.285e-01   0.000e+00  25  sdss  7034  82N  4 
  296  54381.471709  0  24.417  1.387  0.834  0.000   2.434e-01   1.753e+00   8.288e-01   0.000e+00  14  sdss  7034  82N  4 
  256  54386.465695  1  26.310  0.711  0.051  0.000  -8.518e-01   6.639e-01   5.036e-02   0.000e+00  22  sdss  7054  82N  4 
  256  54386.462377  2  26.095  0.838  0.453  0.000  -1.295e+00   1.116e+00   6.491e-01   0.000e+00  24  sdss  7054  82N  4 
  296  54386.463207  3  23.473  0.859  0.725  0.000   1.175e+00   1.366e+00   1.162e+00   0.000e+00  24  sdss  7054  82N  4 
  260  54386.464865  4  23.438  0.999  0.388  0.000  -3.107e+00   6.024e+00   2.189e+00   0.000e+00  25  sdss  7054  82N  4 
  292  54386.464036  0  23.421  1.161  0.084  0.000   1.488e+00   1.780e+00   1.398e-01   0.000e+00  14  sdss  7054  82N  4 
  288  54388.470280  1  24.051  0.771  0.328  0.000   7.342e-01   6.663e-01   2.940e-01   0.000e+00  22  sdss  7060  82N  4 
  256  54388.466963  2  26.145  0.713  0.106  0.000  -1.368e+00   9.961e-01   1.581e-01   0.000e+00  24  sdss  7060  82N  4 
  288  54388.467792  3  22.969  0.656  0.164  0.000   2.141e+00   1.417e+00   3.771e-01   0.000e+00  24  sdss  7060  82N  4 
  288  54388.469451  4  22.306  0.791  0.336  0.000   2.671e+00   4.521e+00   1.833e+00   0.000e+00  25  sdss  7060  82N  4 
  292  54388.468621  0  24.142  1.562  0.147  0.000   5.269e-01   2.142e+00   1.590e-01   0.000e+00  14  sdss  7060  82N  4 
  256  54392.467987  1  25.797  0.885  0.428  0.000  -4.262e-01   6.476e-01   3.025e-01   0.000e+00  22  sdss  7077  82N  4 
  256  54392.464670  2  26.290  0.681  0.178  0.000  -1.597e+00   1.059e+00   2.977e-01   0.000e+00  24  sdss  7077  82N  4 
  288  54392.465499  3  24.040  1.121  0.447  0.000   3.868e-01   1.605e+00   5.525e-01   0.000e+00  24  sdss  7077  82N  4 
  288  54392.467158  4  21.708  0.634  0.061  0.000   6.523e+00   4.731e+00   4.712e-01   0.000e+00  25  sdss  7077  82N  4 
  416  54392.466329  0  24.444  1.532  0.336  0.000   2.162e-01   2.038e+00   3.324e-01   0.000e+00  14  sdss  7077  82N  4 
  288  54393.473841  1  24.547  0.997  0.226  0.000   3.521e-01   7.196e-01   1.519e-01   0.000e+00  22  sdss  7081  82N  4 
  384  54393.470523  2  26.191  0.823  0.188  0.000  -1.438e+00   1.168e+00   2.910e-01   0.000e+00  24  sdss  7081  82N  4 
  256  54393.471353  3  25.846  0.688  0.176  0.000  -2.357e+00   1.578e+00   4.343e-01   0.000e+00  24  sdss  7081  82N  4 
  288  54393.473011  4  22.562  1.076  0.441  0.000   1.335e+00   6.229e+00   2.220e+00   0.000e+00  25  sdss  7081  82N  4 
  256  54393.472182  0  26.418  1.281  0.071  0.000  -2.536e+00   2.586e+00   1.786e-01   0.000e+00  14  sdss  7081  82N  4 
  259  54396.337627  1  26.741  1.710  0.680  0.000  -1.352e+00   1.928e+00   9.362e-01   0.000e+00  22  sdss  7095  82N  4 
  259  54396.334310  2  26.118  1.609  0.857  0.000  -1.328e+00   2.169e+00   1.250e+00   0.000e+00  24  sdss  7095  82N  4 
  256  54396.335139  3  26.767  0.470  0.226  0.000  -5.820e+00   2.435e+00   1.236e+00   0.000e+00  24  sdss  7095  82N  4 
  256  54396.336798  4  23.331  1.176  0.978  0.000  -2.514e+00   7.206e+00   5.277e+00   0.000e+00  25  sdss  7095  82N  4 
  263  54396.335968  0  26.022  2.395  0.206  0.000  -1.685e+00   4.988e+00   3.730e-01   0.000e+00  14  sdss  7095  82N  4 
  317  54403.384368  1  22.034  0.735  2.209  0.000   5.457e+00   3.245e+00   1.116e+01   0.000e+00  22  sdss  7106  82N  4 
 1309  54403.381051  2  25.826  2.296 25.618  0.000  -9.445e-01   3.659e+00   3.022e+01   0.000e+00  24  sdss  7106  82N  4 
  285  54403.381880  3  26.360  1.818  4.712  0.000  -3.946e+00   4.939e+00   1.796e+01   0.000e+00  24  sdss  7106  82N  4 
 1437  54403.383539  4  23.849  1.674 10.936  0.000  -5.711e+00   1.289e+01   7.832e+01   0.000e+00  25  sdss  7106  82N  4 
  397  54403.382709  0  27.158  2.378  0.591  0.000  -5.172e+00   6.804e+00   2.833e+00   0.000e+00  14  sdss  7106  82N  4 
  257  54406.378148  1  26.134  0.790  0.192  0.000  -6.895e-01   6.634e-01   1.661e-01   0.000e+00  22  sdss  7121  82N  4 
  288  54406.374831  2  24.421  0.983  0.308  0.000   3.106e-01   9.243e-01   2.614e-01   0.000e+00  24  sdss  7121  82N  4 
  288  54406.375661  3  23.313  1.081  0.097  0.000   1.444e+00   1.858e+00   1.724e-01   0.000e+00  24  sdss  7121  82N  4 
  288  54406.377319  4  22.445  0.684  0.084  0.000   1.929e+00   3.719e+00   4.340e-01   0.000e+00  25  sdss  7121  82N  4 
  288  54406.376490  0  22.685  0.636  0.022  0.000   3.175e+00   1.775e+00   6.567e-02   0.000e+00  14  sdss  7121  82N  4 
  256  54409.383003  1  26.387  0.607  0.092  0.000  -9.296e-01   6.028e-01   9.511e-02   0.000e+00  22  sdss  7130  82N  4 
  256  54409.379686  2  25.227  0.979  0.291  0.000  -3.481e-01   9.264e-01   2.501e-01   0.000e+00  24  sdss  7130  82N  4 
  256  54409.380515  3  25.529  0.747  0.076  0.000  -1.664e+00   1.375e+00   1.473e-01   0.000e+00  24  sdss  7130  82N  4 
  256  54409.382173  4  23.613  0.682  0.258  0.000  -4.143e+00   4.228e+00   1.596e+00   0.000e+00  25  sdss  7130  82N  4 
