# SDSS CID:  13657 IAU:          RA:  39.488129 DEC:  -0.934864  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 24.68 23.68 23.37 22.30 ] +/- [  0.30  0.11  0.06  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.425E-01  2.602E-01  1.059E+00  1.348E+00  2.660E+00 ] +/- [  3.193E-01  7.195E-02  8.109E-02  1.171E-01  4.466E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.422002  1  23.036  0.661  0.099  0.120   2.127e+00   1.215e+00   2.004e-01   2.430e-01  18  sdss  6314  82N  1 
   33  53989.418684  2  23.668  0.990  0.180  0.170   1.080e+00   1.195e+00   2.295e-01   2.164e-01  23  sdss  6314  82N  1 
   33  53989.419514  3  23.271  0.842  0.101  0.165   1.520e+00   1.478e+00   1.850e-01   3.024e-01  23  sdss  6314  82N  1 
   32  53989.421172  4  22.557  0.710  0.076  0.284   1.361e+00   3.798e+00   3.839e-01   1.431e+00  24  sdss  6314  82N  1 
    1  53989.420343  0  24.225  1.836  0.568  1.288   4.391e-01   2.786e+00   5.928e-01   1.344e+00  12  sdss  6314  82N  1 
    0  53995.461139  1  22.840  0.206  0.020  0.128   2.567e+00   4.916e-01   4.898e-02   3.075e-01  18  sdss  6363  82N  1 
    0  53995.457822  2  22.766  0.264  0.016  0.095   2.762e+00   6.922e-01   4.182e-02   2.544e-01  23  sdss  6363  82N  1 
    0  53995.458651  3  22.397  0.293  0.024  0.089   3.821e+00   1.067e+00   8.853e-02   3.294e-01  23  sdss  6363  82N  1 
    0  53995.460310  4  22.902  0.625  0.371  0.337  -3.386e-01   3.222e+00   1.814e+00   1.646e+00  24  sdss  6363  82N  1 
    0  53995.459480  0  25.192  1.108  0.147  1.502  -5.303e-01   1.329e+00   1.580e-01   1.616e+00  12  sdss  6363  82N  1 
    0  53997.446255  1  22.685  0.171  0.035  0.115   2.971e+00   4.686e-01   9.763e-02   3.195e-01  18  sdss  6374  82N  1 
    0  53997.442937  2  22.225  0.164  0.057  0.072   4.614e+00   7.044e-01   2.451e-01   3.127e-01  23  sdss  6374  82N  1 
    0  53997.443767  3  22.331  0.277  0.046  0.097   4.074e+00   1.071e+00   1.817e-01   3.828e-01  23  sdss  6374  82N  1 
   32  53997.445425  4  21.822  0.442  0.056  0.228   5.670e+00   3.105e+00   3.975e-01   1.628e+00  24  sdss  6374  82N  1 
  128  53997.444596  0  23.513  0.845  0.227  1.021   1.338e+00   1.231e+00   3.473e-01   1.561e+00  12  sdss  6374  82N  1 
    0  54000.398085  1  23.146  0.295  0.125  0.326   1.913e+00   5.311e-01   2.293e-01   5.984e-01  18  sdss  6383  82N  1 
    0  54000.394768  2  22.601  0.298  0.228  0.266   3.235e+00   9.003e-01   7.044e-01   8.224e-01  23  sdss  6383  82N  1 
    0  54000.395597  3  22.155  0.295  0.150  0.193   4.822e+00   1.326e+00   6.900e-01   8.872e-01  23  sdss  6383  82N  1 
    0  54000.397256  4  23.398  0.702  0.463  0.533  -2.883e+00   4.017e+00   2.568e+00   2.957e+00  24  sdss  6383  82N  1 
  136  54000.396426  0  25.133  1.206  0.762  2.976  -4.671e-01   1.470e+00   8.021e-01   3.133e+00  12  sdss  6383  82N  1 
