# SDSS CID:   8411 IAU:          RA: 307.034698 DEC:   1.164040  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 23.18 22.83 22.47 21.88 ] +/- [  0.49  0.09  0.09  0.09  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.169E-01  1.838E+00  2.587E+00  3.560E+00  5.257E+00 ] +/- [  6.304E-01  1.684E-01  2.267E-01  3.244E-01  1.028E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.157815  1  21.734  0.103  0.034  0.112   7.201e+00   6.874e-01   2.278e-01   7.489e-01  3  sdss  5590  82N  6 
    0  53623.154498  2  22.150  0.204  0.079  0.235   4.953e+00   9.380e-01   3.654e-01   1.092e+00  4  sdss  5590  82N  6 
   32  53623.155327  3  22.109  0.299  0.136  0.334   5.038e+00   1.408e+00   6.521e-01   1.606e+00  5  sdss  5590  82N  6 
   32  53623.156986  4  22.146  0.678  0.442  0.725   3.576e+00   4.039e+00   2.596e+00   4.259e+00  5  sdss  5590  82N  6 
   40  53623.156156  0  22.605  0.590  0.560  1.266   3.429e+00   1.761e+00   1.806e+00   4.083e+00  2  sdss  5590  82N  6 
    1  53626.143582  1  21.687  0.152  0.033  0.107   7.521e+00   1.052e+00   2.304e-01   7.462e-01  3  sdss  5603  82N  6 
    1  53626.140265  2  21.903  0.198  0.091  0.152   6.235e+00   1.141e+00   5.328e-01   8.883e-01  4  sdss  5603  82N  6 
   32  53626.141095  3  22.367  0.437  0.155  0.353   3.934e+00   1.600e+00   5.925e-01   1.352e+00  5  sdss  5603  82N  6 
   32  53626.142753  4  22.244  0.770  0.449  0.756   3.016e+00   4.471e+00   2.516e+00   4.241e+00  5  sdss  5603  82N  6 
    1  53626.141924  0  21.995  0.442  0.148  0.532   6.107e+00   2.337e+00   8.243e-01   2.960e+00  2  sdss  5603  82N  6 
   33  53628.128446  1  22.055  0.380  0.134  0.314   5.350e+00   1.818e+00   6.695e-01   1.563e+00  3  sdss  5610  82N  6 
    1  53628.125131  2  21.756  0.262  0.070  0.256   7.148e+00   1.711e+00   4.673e-01   1.703e+00  4  sdss  5610  82N  6 
   33  53628.125958  3  22.611  0.773  0.381  0.797   3.097e+00   2.148e+00   1.183e+00   2.470e+00  5  sdss  5610  82N  6 
    0  53628.127617  4  23.934  0.834  0.546  1.024  -6.342e+00   6.058e+00   4.147e+00   7.775e+00  5  sdss  5610  82N  6 
   33  53628.126788  0  24.237  2.217  1.704  5.664   4.259e-01   4.005e+00   1.775e+00   5.898e+00  2  sdss  5610  82N  6 
    0  53635.136349  1  22.118  0.118  0.038  0.126   5.046e+00   5.534e-01   1.775e-01   5.902e-01  3  sdss  5622  82N  6 
   32  53635.133032  2  22.361  0.210  0.100  0.228   4.064e+00   7.969e-01   3.835e-01   8.782e-01  4  sdss  5622  82N  6 
   32  53635.133861  3  22.371  0.326  0.104  0.262   3.919e+00   1.212e+00   3.971e-01   1.001e+00  5  sdss  5622  82N  6 
    0  53635.135520  4  21.819  0.531  0.202  0.471   5.697e+00   3.728e+00   1.447e+00   3.369e+00  5  sdss  5622  82N  6 
   40  53635.134691  0  22.690  0.467  0.307  0.767   3.161e+00   1.331e+00   9.212e-01   2.298e+00  2  sdss  5622  82N  6 
   32  53637.129566  1  22.406  0.183  0.132  0.362   3.860e+00   6.550e-01   4.777e-01   1.310e+00  3  sdss  5633  82N  6 
   32  53637.126249  2  22.742  0.375  0.192  0.672   2.826e+00   9.924e-01   5.241e-01   1.839e+00  4  sdss  5633  82N  6 
   32  53637.127078  3  23.140  0.824  0.409  1.301   1.773e+00   1.566e+00   8.275e-01   2.633e+00  5  sdss  5633  82N  6 
   32  53637.128736  4  21.977  0.818  0.535  1.223   4.620e+00   5.271e+00   3.455e+00   7.903e+00  5  sdss  5633  82N  6 
   32  53637.127907  0  23.141  1.167  0.439  2.676   2.012e+00   2.063e+00   8.990e-01   5.480e+00  2  sdss  5633  82N  6 
   32  53644.121261  1  22.416  0.159  0.060  0.221   3.824e+00   5.640e-01   2.137e-01   7.913e-01  3  sdss  5670  82N  6 
   32  53644.117944  2  22.544  0.274  0.112  0.396   3.418e+00   8.760e-01   3.672e-01   1.293e+00  4  sdss  5670  82N  6 
   32  53644.118773  3  22.444  0.392  0.172  0.410   3.650e+00   1.354e+00   6.157e-01   1.468e+00  5  sdss  5670  82N  6 
    0  53644.120432  4  23.259  0.804  0.515  0.991  -2.130e+00   4.491e+00   2.706e+00   5.209e+00  5  sdss  5670  82N  6 
   32  53644.119602  0  23.526  1.216  0.424  2.591   1.318e+00   1.774e+00   6.481e-01   3.960e+00  2  sdss  5670  82N  6 
   36  53649.115433  1  22.267  0.212  0.235  0.361   4.393e+00   8.589e-01   9.628e-01   1.479e+00  3  sdss  5702  82N  6 
   32  53649.112116  2  22.574  0.303  0.207  0.561   3.322e+00   9.419e-01   6.567e-01   1.784e+00  4  sdss  5702  82N  6 
   32  53649.112946  3  22.428  0.409  0.276  0.629   3.708e+00   1.428e+00   1.002e+00   2.285e+00  5  sdss  5702  82N  6 
 1196  53649.114604  4  21.688  0.796  1.645  1.132   6.674e+00   5.938e+00   1.288e+01   8.858e+00  5  sdss  5702  82N  6 
   40  53649.113775  0  23.279  1.148  1.789  3.837   1.739e+00   1.881e+00   3.285e+00   7.045e+00  2  sdss  5702  82N  6 
   33  53656.102718  1  22.223  0.379  0.113  0.346   4.577e+00   1.556e+00   4.837e-01   1.477e+00  3  sdss  5719  82N  6 
   33  53656.099401  2  22.804  0.757  0.509  0.810   2.662e+00   1.740e+00   1.319e+00   2.099e+00  4  sdss  5719  82N  6 
   33  53656.100230  3  22.149  0.505  0.240  0.638   4.850e+00   2.204e+00   1.115e+00   2.963e+00  5  sdss  5719  82N  6 
    0  53656.101888  4  21.172  0.523  0.262  0.631   1.165e+01   5.833e+00   3.076e+00   7.418e+00  5  sdss  5719  82N  6 
   33  53656.101059  0  24.586  2.052  0.701  5.258   7.736e-02   3.403e+00   6.811e-01   5.108e+00  2  sdss  5719  82N  6 
    0  53668.104276  1  21.819  0.113  0.104  0.292   6.657e+00   6.966e-01   6.432e-01   1.803e+00  3  sdss  5770  82N  6 
   32  53668.100951  2  21.955  0.210  0.136  0.426   5.941e+00   1.153e+00   7.547e-01   2.369e+00  4  sdss  5770  82N  6 
   32  53668.101780  3  22.478  0.640  0.519  1.148   3.531e+00   2.042e+00   1.805e+00   3.991e+00  5  sdss  5770  82N  6 
   32  53668.103439  4  21.229  0.632  0.339  0.842   1.100e+01   6.605e+00   3.796e+00   9.433e+00  5  sdss  5770  82N  6 
   34  53668.102610  0  23.038  1.313  0.621  5.313   2.238e+00   2.430e+00   1.385e+00   1.184e+01  2  sdss  5770  82N  6 
    0  53670.109142  1  22.018  0.131  0.053  0.292   5.537e+00   6.705e-01   2.713e-01   1.502e+00  3  sdss  5781  82N  6 
   32  53670.105825  2  21.984  0.208  0.146  0.403   5.783e+00   1.115e+00   7.923e-01   2.184e+00  4  sdss  5781  82N  6 
