# SDSS CID:  20215 IAU:          RA: 326.809174 DEC:  -0.778597  (J2000)
# GALAXY_SB [ugriz] = [ 23.00 22.54 21.80 21.00 20.59 ] +/- [  0.29  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.247E+00  3.387E+00  6.849E+00  1.416E+01  2.036E+01 ] +/- [  6.597E-01  1.396E-01  1.566E-01  2.032E-01  8.482E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.221702  1  23.586  0.492  0.451  0.691   1.233e+00   6.067e-01   5.810e-01   8.895e-01  9  sdss  6933  82S  2 
    0  54348.218385  2  24.814  0.936  0.592  0.843  -9.464e-03   8.434e-01   4.728e-01   6.736e-01  8  sdss  6933  82S  2 
    0  54348.219214  3  24.668  0.943  0.524  0.764  -3.667e-01   1.288e+00   6.460e-01   9.415e-01  9  sdss  6933  82S  2 
    0  54348.220873  4  23.077  0.854  0.488  0.910  -1.202e+00   4.669e+00   2.439e+00   4.549e+00  9  sdss  6933  82S  2 
  140  54348.220043  0  25.202  1.413  2.095  4.275  -5.409e-01   1.848e+00   2.276e+00   4.646e+00  6  sdss  6933  82S  2 
   34  54357.191318  1  23.169  0.391  0.581  1.018   1.871e+00   6.922e-01   1.065e+00   1.866e+00  9  sdss  6955  82S  2 
   32  54357.188001  2  23.741  0.726  0.568  0.657   9.888e-01   8.540e-01   6.918e-01   7.998e-01  8  sdss  6955  82S  2 
    0  54357.188831  3  24.937  1.030  1.167  1.502  -7.138e-01   1.508e+00   1.582e+00   2.037e+00  9  sdss  6955  82S  2 
 1154  54357.190489  4  23.483  1.098  2.249  2.477  -3.366e+00   6.810e+00   1.294e+01   1.426e+01  9  sdss  6955  82S  2 
 1164  54357.189660  0  26.828  1.389  1.308  4.465  -3.784e+00   3.646e+00   4.677e+00   1.597e+01  6  sdss  6955  82S  2 
   33  54365.188555  1  24.168  1.428  0.931  1.230   6.340e-01   1.236e+00   7.750e-01   1.024e+00  9  sdss  6981  82S  2 
   33  54365.185238  2  23.496  1.011  0.664  0.720   1.314e+00   1.344e+00   9.686e-01   1.050e+00  8  sdss  6981  82S  2 
   32  54365.186067  3  24.153  1.176  1.476  1.190   2.487e-01   1.693e+00   1.781e+00   1.435e+00  9  sdss  6981  82S  2 
   32  54365.187725  4  22.423  0.888  0.599  0.943   2.046e+00   5.018e+00   3.123e+00   4.921e+00  9  sdss  6981  82S  2 
   33  54365.186896  0  23.249  1.855  0.868  3.032   1.797e+00   3.264e+00   1.649e+00   5.764e+00  6  sdss  6981  82S  2 
   32  54379.229965  1  22.638  0.196  0.096  0.244   3.106e+00   5.697e-01   2.819e-01   7.190e-01  9  sdss  7024  82S  2 
   32  54379.226648  2  23.073  0.416  0.232  0.291   2.044e+00   8.277e-01   4.785e-01   5.987e-01  8  sdss  7024  82S  2 
   32  54379.227477  3  22.877  0.487  0.253  0.240   2.360e+00   1.163e+00   6.278e-01   5.962e-01  9  sdss  7024  82S  2 
   32  54379.229136  4  21.412  0.434  0.173  0.364   9.082e+00   4.031e+00   1.659e+00   3.488e+00  9  sdss  7024  82S  2 
   36  54379.228307  0  22.970  0.794  0.144  1.607   2.396e+00   1.700e+00   3.442e-01   3.836e+00  6  sdss  7024  82S  2 
   32  54385.237666  1  22.443  0.170  0.154  0.235   3.730e+00   5.939e-01   5.391e-01   8.238e-01  9  sdss  7051  82S  2 
   32  54385.234349  2  22.698  0.326  0.204  0.332   2.948e+00   9.056e-01   5.812e-01   9.474e-01  8  sdss  7051  82S  2 
   32  54385.235178  3  22.635  0.439  0.364  0.436   3.022e+00   1.283e+00   1.106e+00   1.324e+00  9  sdss  7051  82S  2 
   32  54385.236836  4  22.473  0.701  0.380  0.840   1.788e+00   3.795e+00   1.953e+00   4.317e+00  9  sdss  7051  82S  2 
   36  54385.236007  0  22.442  0.555  0.343  1.488   4.009e+00   1.947e+00   1.293e+00   5.616e+00  6  sdss  7051  82S  2 
   32  54387.237919  1  22.603  0.230  0.214  0.440   3.211e+00   6.875e-01   6.489e-01   1.337e+00  9  sdss  7057  82S  2 
   32  54387.234602  2  22.902  0.432  0.347  0.451   2.420e+00   9.894e-01   8.277e-01   1.076e+00  8  sdss  7057  82S  2 
   32  54387.235431  3  22.721  0.513  0.436  0.465   2.771e+00   1.379e+00   1.232e+00   1.314e+00  9  sdss  7057  82S  2 
   32  54387.237090  4  22.218  0.849  0.961  1.098   3.163e+00   5.010e+00   5.438e+00   6.213e+00  9  sdss  7057  82S  2 
   36  54387.236261  0  24.571  1.622  0.495  7.017   9.196e-02   2.227e+00   4.816e-01   6.824e+00  6  sdss  7057  82S  2 
   32  54392.232166  1  22.430  0.287  0.353  0.531   3.775e+00   9.987e-01   1.252e+00   1.887e+00  9  sdss  7076  82S  2 
   32  54392.228850  2  24.079  1.161  0.868  1.453   6.216e-01   1.219e+00   8.559e-01   1.432e+00  8  sdss  7076  82S  2 
   32  54392.229679  3  22.996  0.719  0.868  0.701   2.079e+00   1.518e+00   1.962e+00   1.584e+00  9  sdss  7076  82S  2 
   32  54392.231337  4  22.397  0.894  0.670  1.346   2.184e+00   5.081e+00   3.527e+00   7.086e+00  9  sdss  7076  82S  2 
   32  54392.230508  0  24.338  1.772  0.405  8.069   3.221e-01   2.604e+00   4.095e-01   8.168e+00  6  sdss  7076  82S  2 
 1187  54394.219957  1  22.596  0.842  0.582  0.665   3.231e+00   2.187e+00   1.780e+00   2.032e+00  9  sdss  7084  82S  2 
  161  54394.216641  2  21.598  0.684  0.654  0.523   8.275e+00   4.698e+00   5.056e+00   4.043e+00  8  sdss  7084  82S  2 
    3  54394.217470  3  26.656  0.720  1.504  0.857  -5.238e+00   3.191e+00   7.503e+00   4.279e+00  9  sdss  7084  82S  2 
    0  54394.219128  4  23.154  1.315  1.569  2.607  -1.592e+00   8.212e+00   7.979e+00   1.326e+01  9  sdss  7084  82S  2 
  163  54394.218299  0  22.477  2.500  0.723  4.304   3.877e+00   6.422e+00   2.643e+00   1.575e+01  6  sdss  7084  82S  2 
   33  54402.229541  1  22.545  0.540  0.184  0.301   3.390e+00   1.606e+00   5.899e-01   9.618e-01  9  sdss  7101  82S  2 
   33  54402.226224  2  22.690  0.592  0.290  0.348   2.971e+00   1.571e+00   8.327e-01   1.000e+00  8  sdss  7101  82S  2 
   32  54402.227053  3  21.816  0.253  0.168  0.134   6.646e+00   1.557e+00   1.054e+00   8.420e-01  9  sdss  7101  82S  2 
    0  54402.228712  4  23.152  0.863  0.453  0.778  -1.581e+00   4.775e+00   2.302e+00   3.957e+00  9  sdss  7101  82S  2 
    5  54402.227882  0  26.719  2.097  0.435  1.623  -3.407e+00   4.801e+00   1.415e+00   5.273e+00  6  sdss  7101  82S  2 
   32  54404.147883  1  22.628  0.202  0.157  0.302   3.136e+00   5.925e-01   4.653e-01   8.957e-01  9  sdss  7110  82S  2 
   32  54404.144566  2  22.604  0.298  0.153  0.236   3.226e+00   9.056e-01   4.760e-01   7.317e-01  8  sdss  7110  82S  2 
   32  54404.145396  3  22.597  0.441  0.278  0.315   3.139e+00   1.329e+00   8.721e-01   9.870e-01  9  sdss  7110  82S  2 
   32  54404.147054  4  21.380  0.498  0.345  0.487   9.396e+00   4.701e+00   3.389e+00   4.781e+00  9  sdss  7110  82S  2 
   32  54404.146225  0  23.132  1.000  0.075  2.366   2.031e+00   1.834e+00   1.561e-01   4.937e+00  6  sdss  7110  82S  2 
   32  54408.143459  1  22.648  0.187  0.068  0.167   3.078e+00   5.407e-01   1.974e-01   4.884e-01  9  sdss  7127  82S  2 
   32  54408.140142  2  22.546  0.253  0.101  0.127   3.408e+00   8.141e-01   3.286e-01   4.163e-01  8  sdss  7127  82S  2 
   32  54408.140971  3  22.371  0.316  0.104  0.129   3.921e+00   1.180e+00   3.968e-01   4.928e-01  9  sdss  7127  82S  2 
   32  54408.142629  4  21.593  0.511  0.190  0.329   7.449e+00   4.129e+00   1.580e+00   2.746e+00  9  sdss  7127  82S  2 
   32  54408.141800  0  22.293  0.405  0.047  0.680   4.617e+00   1.675e+00   2.013e-01   2.933e+00  6  sdss  7127  82S  2 
   36  54410.143954  1  22.672  0.417  0.553  0.405   3.009e+00   1.140e+00   1.579e+00   1.157e+00  9  sdss  7133  82S  2 
   32  54410.140637  2  23.099  0.532  0.451  0.557   1.991e+00   1.013e+00   9.104e-01   1.123e+00  8  sdss  7133  82S  2 
   32  54410.141466  3  22.898  0.611  0.447  0.541   2.309e+00   1.408e+00   1.093e+00   1.321e+00  9  sdss  7133  82S  2 
 1196  54410.143125  4  21.404  0.955  1.943  0.578   9.160e+00   8.277e+00   1.873e+01   5.572e+00  9  sdss  7133  82S  2 
  164  54410.142295  0  21.733  0.327  0.080  0.932   7.799e+00   2.273e+00   5.695e-01   6.675e+00  6  sdss  7133  82S  2 
   32  54411.101203  1  22.511  0.173  0.123  0.205   3.499e+00   5.671e-01   4.052e-01   6.763e-01  9  sdss  7136  82S  2 
   32  54411.097887  2  22.379  0.221  0.081  0.128   3.996e+00   8.293e-01   3.072e-01   4.860e-01  8  sdss  7136  82S  2 
   32  54411.098716  3  22.580  0.414  0.187  0.213   3.192e+00   1.270e+00   5.964e-01   6.785e-01  9  sdss  7136  82S  2 
   32  54411.100374  4  22.197  0.755  0.348  0.509   3.284e+00   4.433e+00   1.987e+00   2.910e+00  9  sdss  7136  82S  2 
   44  54411.099545  0  22.615  0.565  0.451  1.343   3.399e+00   1.705e+00   1.463e+00   4.352e+00  6  sdss  7136  82S  2 
   32  54413.141530  1  22.819  0.253  0.133  0.237   2.619e+00   6.220e-01   3.324e-01   5.930e-01  9  sdss  7145  82S  2 
