# SDSS CID:  20746 IAU:          RA:   4.746476 DEC:   0.221697  (J2000)
# GALAXY_SB [ugriz] = [ 24.54 24.31 23.65 23.51 22.51 ] +/- [  0.37  0.11  0.07  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.950E-02  5.154E-01  1.103E+00  1.111E+00  1.565E+00 ] +/- [  3.605E-01  8.485E-02  9.586E-02  1.269E-01  5.574E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.307753  1  23.943  1.101  0.606  0.636   8.354e-01   9.928e-01   5.821e-01   6.115e-01  18  sdss  6920  82N  4 
    0  54346.304435  2  23.137  0.618  0.434  0.287   1.918e+00   1.114e+00   8.392e-01   5.546e-01  19  sdss  6920  82N  4 
    0  54346.305265  3  22.472  0.464  0.303  0.203   3.551e+00   1.536e+00   1.052e+00   7.041e-01  19  sdss  6920  82N  4 
   32  54346.306923  4  21.881  0.772  0.494  0.566   5.257e+00   5.203e+00   3.400e+00   3.892e+00  18  sdss  6920  82N  4 
    5  54346.306094  0  24.426  1.851  0.826  3.480   2.343e-01   2.805e+00   8.182e-01   3.448e+00  10  sdss  6920  82N  4 
    0  54348.338172  1  23.498  0.454  0.079  0.288   1.349e+00   5.948e-01   1.081e-01   3.913e-01  18  sdss  6934  82N  4 
   32  54348.334855  2  23.481  0.574  0.046  0.285   1.336e+00   8.053e-01   6.733e-02   4.173e-01  19  sdss  6934  82N  4 
    0  54348.335684  3  22.354  0.312  0.086  0.113   3.983e+00   1.174e+00   3.320e-01   4.362e-01  19  sdss  6934  82N  4 
   32  54348.337343  4  22.655  0.755  0.150  0.453   8.698e-01   4.019e+00   7.428e-01   2.237e+00  18  sdss  6934  82N  4 
    4  54348.336513  0  25.574  1.220  0.188  1.454  -9.864e-01   1.638e+00   2.448e-01   1.896e+00  10  sdss  6934  82N  4 
    0  54358.294250  1  23.034  0.311  0.260  0.390   2.131e+00   6.148e-01   5.260e-01   7.909e-01  18  sdss  6958  82N  4 
   32  54358.290932  2  23.149  0.545  0.407  0.470   1.895e+00   9.870e-01   7.785e-01   8.994e-01  19  sdss  6958  82N  4 
    0  54358.291762  3  22.687  0.532  0.294  0.342   2.868e+00   1.457e+00   8.496e-01   9.876e-01  19  sdss  6958  82N  4 
