# SDSS CID:  18014 IAU:          RA:   1.835042 DEC:   0.050615  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 22.97 21.71 21.10 20.55 ] +/- [  0.28  0.04  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.066E+00  2.261E+00  7.457E+00  1.297E+01  2.124E+01 ] +/- [  3.851E-01  8.502E-02  1.144E-01  1.658E-01  7.061E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.288814  1  22.191  0.126  0.066  0.110   4.717e+00   5.457e-01   2.894e-01   4.813e-01  11  sdss  6955  82S  4 
   32  54357.285496  2  22.328  0.214  0.088  0.139   4.191e+00   8.304e-01   3.433e-01   5.448e-01  11  sdss  6955  82S  4 
   32  54357.286326  3  22.348  0.333  0.110  0.181   4.010e+00   1.247e+00   4.228e-01   6.940e-01  11  sdss  6955  82S  4 
   32  54357.287984  4  21.578  0.513  0.113  0.379   7.571e+00   4.198e+00   9.535e-01   3.203e+00  8  sdss  6955  82S  4 
  132  54357.287155  0  22.732  0.614  0.096  0.798   3.034e+00   1.642e+00   2.771e-01   2.311e+00  6  sdss  6955  82S  4 
    0  54362.338592  1  22.073  0.154  0.103  0.212   5.263e+00   7.447e-01   5.004e-01   1.031e+00  11  sdss  6976  82S  4 
  168  54362.335275  2  22.162  0.228  0.261  0.145   4.897e+00   1.025e+00   1.190e+00   6.595e-01  11  sdss  6976  82S  4 
   32  54362.336104  3  22.292  0.370  0.318  0.206   4.232e+00   1.444e+00   1.284e+00   8.314e-01  11  sdss  6976  82S  4 
  172  54362.337763  4  21.241  0.941  0.756  0.372   1.086e+01   9.140e+00   8.344e+00   4.110e+00  8  sdss  6976  82S  4 
    4  54362.336934  0  22.296  0.556  0.036  0.694   4.606e+00   2.195e+00   1.536e-01   2.952e+00  6  sdss  6976  82S  4 
    0  54379.328606  1  22.045  0.114  0.079  0.088   5.401e+00   5.671e-01   3.917e-01   4.376e-01  11  sdss  7024  82S  4 
   32  54379.325289  2  22.547  0.271  0.159  0.172   3.407e+00   8.579e-01   5.107e-01   5.541e-01  11  sdss  7024  82S  4 
   32  54379.326118  3  22.416  0.345  0.091  0.154   3.753e+00   1.217e+00   3.301e-01   5.566e-01  11  sdss  7024  82S  4 
   32  54379.327776  4  21.382  0.457  0.127  0.297   9.378e+00   4.348e+00   1.253e+00   2.926e+00  8  sdss  7024  82S  4 
    4  54379.326947  0  22.357  0.453  0.135  0.520   4.347e+00   1.736e+00   5.444e-01   2.094e+00  6  sdss  7024  82S  4 
   32  54382.318689  1  22.228  0.155  0.136  0.223   4.557e+00   6.490e-01   5.739e-01   9.413e-01  11  sdss  7038  82S  4 
   32  54382.315372  2  23.391  0.679  0.501  0.625   1.474e+00   9.982e-01   7.847e-01   9.801e-01  11  sdss  7038  82S  4 
   32  54382.316201  3  22.555  0.517  0.418  0.469   3.274e+00   1.571e+00   1.344e+00   1.507e+00  11  sdss  7038  82S  4 
    8  54382.317860  4  23.104  0.947  1.014  1.091  -1.335e+00   5.308e+00   5.098e+00   5.485e+00  8  sdss  7038  82S  4 
    4  54382.317030  0  22.449  0.641  0.072  1.247   3.982e+00   2.163e+00   2.670e-01   4.628e+00  6  sdss  7038  82S  4 
    0  54385.336159  1  22.334  0.136  0.067  0.096   4.129e+00   5.195e-01   2.560e-01   3.685e-01  11  sdss  7051  82S  4 
   32  54385.332842  2  22.492  0.256  0.151  0.159   3.590e+00   8.505e-01   5.107e-01   5.376e-01  11  sdss  7051  82S  4 
   32  54385.333671  3  22.363  0.328  0.102  0.156   3.952e+00   1.213e+00   3.878e-01   5.905e-01  11  sdss  7051  82S  4 
   32  54385.335330  4  22.367  0.695  0.112  0.445   2.341e+00   3.857e+00   5.939e-01   2.368e+00  8  sdss  7051  82S  4 
   12  54385.334501  0  23.010  0.827  0.368  0.961   2.303e+00   1.691e+00   8.419e-01   2.199e+00  6  sdss  7051  82S  4 
   32  54387.336921  1  22.394  0.167  0.128  0.175   3.904e+00   6.014e-01   4.646e-01   6.354e-01  11  sdss  7057  82S  4 
   32  54387.333604  2  22.431  0.296  0.149  0.262   3.803e+00   1.035e+00   5.313e-01   9.369e-01  11  sdss  7057  82S  4 
   32  54387.334433  3  23.148  0.774  0.408  0.596   1.756e+00   1.458e+00   8.132e-01   1.186e+00  11  sdss  7057  82S  4 
   32  54387.336092  4  22.544  0.909  0.310  0.898   1.426e+00   5.063e+00   1.563e+00   4.535e+00  8  sdss  7057  82S  4 
    4  54387.335263  0  24.356  1.582  0.218  3.799   3.042e-01   2.152e+00   2.195e-01   3.825e+00  6  sdss  7057  82S  4 
   32  54392.331379  1  22.593  0.204  0.155  0.237   3.241e+00   6.109e-01   4.702e-01   7.173e-01  11  sdss  7076  82S  4 
   32  54392.328062  2  22.672  0.355  0.221  0.271   3.024e+00   9.919e-01   6.383e-01   7.796e-01  11  sdss  7076  82S  4 
   32  54392.328891  3  22.433  0.443  0.256  0.354   3.691e+00   1.512e+00   9.128e-01   1.265e+00  11  sdss  7076  82S  4 
   32  54392.330550  4  22.639  0.862  0.346  0.817   9.509e-01   4.702e+00   1.716e+00   4.049e+00  8  sdss  7076  82S  4 
    8  54392.329721  0  22.079  0.401  0.197  0.676   5.649e+00   1.991e+00   1.020e+00   3.498e+00  6  sdss  7076  82S  4 
   33  54394.319250  1  22.803  0.429  0.248  0.296   2.658e+00   1.028e+00   6.219e-01   7.420e-01  11  sdss  7084  82S  4 
   33  54394.315933  2  22.171  0.297  0.207  0.187   4.856e+00   1.310e+00   9.350e-01   8.433e-01  11  sdss  7084  82S  4 
   32  54394.316762  3  22.893  0.757  0.427  0.485   2.323e+00   1.693e+00   1.035e+00   1.176e+00  11  sdss  7084  82S  4 
   40  54394.318421  4  21.913  0.777  0.691  0.637   5.042e+00   5.135e+00   4.633e+00   4.271e+00  8  sdss  7084  82S  4 
  141  54394.317592  0  23.188  1.569  0.894  1.825   1.916e+00   2.692e+00   1.766e+00   3.607e+00  6  sdss  7084  82S  4 
    1  54402.329126  1  22.291  0.332  0.092  0.107   4.298e+00   1.283e+00   3.651e-01   4.262e-01  11  sdss  7101  82S  4 
   33  54402.325809  2  22.665  0.491  0.127  0.184   3.045e+00   1.345e+00   3.687e-01   5.325e-01  11  sdss  7101  82S  4 
   33  54402.326638  3  21.984  0.306  0.058  0.133   5.671e+00   1.585e+00   3.081e-01   7.075e-01  11  sdss  7101  82S  4 
    0  54402.328296  4  24.265  0.530  0.058  0.311  -9.192e+00   4.916e+00   5.599e-01   3.017e+00  8  sdss  7101  82S  4 
    9  54402.327467  0  22.812  2.050  0.703  0.916   2.805e+00   4.287e+00   1.900e+00   2.475e+00  6  sdss  7101  82S  4 
    0  54408.242797  1  22.336  0.154  0.070  0.120   4.121e+00   5.859e-01   2.674e-01   4.584e-01  11  sdss  7127  82S  4 
   32  54408.239481  2  22.745  0.342  0.155  0.177   2.819e+00   8.995e-01   4.200e-01   4.776e-01  11  sdss  7127  82S  4 
   32  54408.240310  3  22.168  0.315  0.147  0.137   4.766e+00   1.386e+00   6.607e-01   6.178e-01  11  sdss  7127  82S  4 
   36  54408.241968  4  22.542  0.908  0.416  0.646   1.436e+00   5.056e+00   2.103e+00   3.261e+00  8  sdss  7127  82S  4 
   12  54408.241139  0  22.879  0.879  0.725  1.009   2.624e+00   1.959e+00   1.850e+00   2.575e+00  6  sdss  7127  82S  4 
    0  54411.201048  1  22.404  0.145  0.085  0.101   3.868e+00   5.172e-01   3.053e-01   3.636e-01  11  sdss  7136  82S  4 
    0  54411.197731  2  22.302  0.191  0.040  0.071   4.295e+00   7.593e-01   1.597e-01   2.861e-01  11  sdss  7136  82S  4 
   32  54411.198560  3  22.313  0.303  0.076  0.106   4.147e+00   1.174e+00   2.998e-01   4.199e-01  11  sdss  7136  82S  4 
   32  54411.200219  4  22.511  0.725  0.049  0.416   1.595e+00   3.914e+00   2.480e-01   2.117e+00  8  sdss  7136  82S  4 
    4  54411.199389  0  22.207  0.335  0.034  0.321   5.009e+00   1.502e+00   1.580e-01   1.480e+00  6  sdss  7136  82S  4 
   32  54413.241428  1  22.400  0.183  0.055  0.268   3.882e+00   6.541e-01   1.986e-01   9.685e-01  11  sdss  7145  82S  4 
   32  54413.238111  2  22.270  0.226  0.128  0.169   4.426e+00   9.226e-01   5.277e-01   6.961e-01  11  sdss  7145  82S  4 
   32  54413.238941  3  23.166  0.734  0.289  0.486   1.719e+00   1.371e+00   5.675e-01   9.558e-01  11  sdss  7145  82S  4 
   32  54413.240599  4  22.793  1.072  0.406  1.537   1.919e-01   6.123e+00   1.984e+00   7.500e+00  8  sdss  7145  82S  4 
    4  54413.239770  0  22.980  0.975  0.128  1.765   2.371e+00   1.975e+00   3.000e-01   4.135e+00  6  sdss  7145  82S  4 
    0  54417.243234  1  22.395  0.148  0.076  0.127   3.901e+00   5.337e-01   2.764e-01   4.618e-01  11  sdss  7158  82S  4 
   32  54417.239918  2  22.796  0.337  0.111  0.208   2.684e+00   8.481e-01   2.875e-01   5.378e-01  11  sdss  7158  82S  4 
   32  54417.240747  3  22.641  0.469  0.187  0.259   3.005e+00   1.339e+00   5.564e-01   7.736e-01  11  sdss  7158  82S  4 
    0  54417.242405  4  23.920  0.641  0.137  0.410  -6.231e+00   4.650e+00   1.028e+00   3.073e+00  8  sdss  7158  82S  4 
    8  54417.241576  0  22.584  0.543  0.439  0.733   3.499e+00   1.672e+00   1.445e+00   2.413e+00  6  sdss  7158  82S  4 
    0  54418.241135  1  22.719  0.191  0.082  0.145   2.878e+00   5.125e-01   2.230e-01   3.912e-01  11  sdss  7161  82S  4 
   32  54418.237819  2  23.065  0.413  0.131  0.217   2.060e+00   8.166e-01   2.687e-01   4.454e-01  11  sdss  7161  82S  4 
   32  54418.238648  3  22.226  0.299  0.101  0.127   4.510e+00   1.253e+00   4.321e-01   5.430e-01  11  sdss  7161  82S  4 
   32  54418.240306  4  21.884  0.620  0.101  0.372   5.240e+00   4.166e+00   6.884e-01   2.538e+00  8  sdss  7161  82S  4 
  128  54418.239477  0  23.298  0.921  0.107  1.049   1.704e+00   1.525e+00   1.948e-01   1.903e+00  6  sdss  7161  82S  4 
   33  54422.245680  1  23.373  0.617  0.183  0.353   1.531e+00   8.727e-01   2.789e-01   5.365e-01  11  sdss  7173  82S  4 
   32  54422.242363  2  23.547  0.857  0.284  0.477   1.241e+00   1.111e+00   3.943e-01   6.632e-01  11  sdss  7173  82S  4 
   32  54422.243193  3  23.008  0.679  0.253  0.346   2.053e+00   1.416e+00   5.603e-01   7.653e-01  11  sdss  7173  82S  4 
   32  54422.244851  4  22.790  0.856  0.156  0.737   2.067e-01   4.626e+00   7.632e-01   3.597e+00  8  sdss  7173  82S  4 
    9  54422.244022  0  23.053  1.251  0.530  1.224   2.205e+00   2.313e+00   1.169e+00   2.701e+00  6  sdss  7173  82S  4 
