# SDSS CID:  16154 IAU:          RA:  53.267643 DEC:   1.047537  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 21.29 20.29 19.83 19.45 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.857E+00  1.078E+01  2.761E+01  4.175E+01  5.943E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.447780  1  27.186  0.399  0.139  0.000  -2.100e+00   7.759e-01   2.804e-01   0.000e+00  33  sdss  6287  82S  6 
  288  53975.444462  2  24.751  1.325  1.360  0.000   4.070e-02   1.342e+00   1.088e+00   0.000e+00  35  sdss  6287  82S  6 
  288  53975.445292  3  23.441  1.280  0.637  0.000   1.227e+00   2.149e+00   1.042e+00   0.000e+00  34  sdss  6287  82S  6 
  256  53975.446950  4  23.258  1.008  0.674  0.000  -2.127e+00   5.865e+00   3.542e+00   0.000e+00  34  sdss  6287  82S  6 
 1410  53975.446121  0  26.534  0.862  0.208  0.000  -2.845e+00   2.043e+00   5.643e-01   0.000e+00  18  sdss  6287  82S  6 
  289  53989.458978  1  22.671  0.497  0.124  0.000   3.011e+00   1.322e+00   3.500e-01   0.000e+00  33  sdss  6314  82N  6 
  289  53989.455661  2  22.491  0.458  0.090  0.000   3.594e+00   1.484e+00   3.077e-01   0.000e+00  35  sdss  6314  82N  6 
  289  53989.456490  3  21.896  0.337  0.089  0.000   6.165e+00   1.901e+00   5.157e-01   0.000e+00  34  sdss  6314  82N  6 
  256  53989.458149  4  24.514  0.421  0.210  0.000  -1.189e+01   4.872e+00   2.513e+00   0.000e+00  34  sdss  6314  82N  6 
  385  53989.457319  0  26.986  0.846  0.151  0.000  -4.395e+00   2.920e+00   6.086e-01   0.000e+00  18  sdss  6314  82N  6 
  256  53994.472393  1  26.057  0.932  0.340  0.000  -6.243e-01   7.552e-01   2.798e-01   0.000e+00  33  sdss  6355  82S  6 
  256  53994.469076  2  26.902  0.412  0.083  0.000  -2.939e+00   1.119e+00   2.355e-01   0.000e+00  35  sdss  6355  82S  6 
  288  53994.469905  3  23.219  0.922  0.261  0.000   1.618e+00   1.661e+00   4.975e-01   0.000e+00  34  sdss  6355  82S  6 
  288  53994.471564  4  21.459  0.559  0.092  0.000   8.637e+00   4.984e+00   8.551e-01   0.000e+00  34  sdss  6355  82S  6 
