# SDSS CID:  16655 IAU:          RA:  27.551231 DEC:   0.160385  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 24.73 23.92 23.36 22.51 ] +/- [  0.24  0.10  0.07  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.348E-01  2.308E-01  7.796E-01  1.361E+00  1.573E+00 ] +/- [  2.331E-01  6.459E-02  7.967E-02  1.086E-01  4.606E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.379160  1  25.885  0.648  0.269  0.532  -4.897e-01   4.814e-01   1.989e-01   3.940e-01  12  sdss  6287  82S  4 
    0  53975.375843  2  25.647  0.696  0.081  0.316  -7.452e-01   7.285e-01   8.512e-02   3.325e-01  13  sdss  6287  82S  4 
   32  53975.376672  3  23.489  0.724  0.183  0.261   1.149e+00   1.138e+00   2.898e-01   4.126e-01  11  sdss  6287  82S  4 
   32  53975.378331  4  22.700  0.768  0.122  0.488   6.509e-01   4.088e+00   5.982e-01   2.398e+00  11  sdss  6287  82S  4 
    0  53975.377502  0  22.943  0.697  0.073  0.578   2.464e+00   1.543e+00   1.755e-01   1.397e+00  8  sdss  6287  82S  4 
    1  53990.392726  1  27.295  0.782  0.329  0.275  -2.331e+00   1.518e+00   7.306e-01   6.104e-01  12  sdss  6330  82S  4 
   33  53990.389408  2  24.498  1.307  0.526  0.552   2.463e-01   1.332e+00   4.366e-01   4.587e-01  13  sdss  6330  82S  4 
    1  53990.390238  3  25.462  0.953  0.253  0.383  -1.537e+00   1.672e+00   4.643e-01   7.038e-01  11  sdss  6330  82S  4 
   32  53990.391896  4  22.729  0.954  0.882  0.700   5.073e-01   5.286e+00   4.322e+00   3.431e+00  11  sdss  6330  82S  4 
   32  53994.403340  1  24.978  0.852  0.276  0.703   8.266e-02   5.576e-01   1.636e-01   4.173e-01  12  sdss  6355  82S  4 
