# SDSS CID:  14555 IAU:          RA:  15.155626 DEC:   0.965114  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 22.02 21.20 20.70 20.52 ] +/- [  0.38  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.167E-01  5.525E+00  1.192E+01  1.867E+01  2.179E+01 ] +/- [  4.291E-01  1.240E-01  1.961E-01  2.857E-01  9.319E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53975.345598  1  24.867  1.071  0.180  1.498   1.488e-01   7.467e-01   1.089e-01   9.060e-01  10  sdss  6287  82S  6 
   32  53975.342280  2  23.047  0.584  0.067  0.585   2.098e+00   1.151e+00   1.405e-01   1.233e+00  11  sdss  6287  82S  6 
    0  53975.343110  3  24.874  1.164  0.548  1.238  -6.287e-01   1.733e+00   7.246e-01   1.636e+00  11  sdss  6287  82S  6 
  128  53975.344768  4  23.161  1.041  0.705  1.663  -1.626e+00   6.020e+00   3.599e+00   8.490e+00  11  sdss  6287  82S  6 
    8  53975.343939  0  26.673  0.582  0.565  0.889  -3.257e+00   1.652e+00   1.727e+00   2.717e+00  6  sdss  6287  82S  6 
   33  53990.358945  1  23.367  0.924  0.197  0.453   1.540e+00   1.232e+00   3.034e-01   6.978e-01  10  sdss  6330  82S  6 
  161  53990.355627  2  24.266  1.377  0.175  1.256   4.459e-01   1.471e+00   1.578e-01   1.131e+00  11  sdss  6330  82S  6 
   32  53990.356457  3  19.955  0.064  0.025  0.048   3.723e+01   2.222e+00   8.757e-01   1.664e+00  11  sdss  6330  82S  6 
    0  53990.358115  4  24.355  0.560  0.159  0.483  -1.011e+01   5.616e+00   1.688e+00   5.116e+00  11  sdss  6330  82S  6 
    1  53990.357286  0  26.325  1.459  0.205  1.082  -2.311e+00   2.706e+00   4.659e-01   2.460e+00  6  sdss  6330  82S  6 
   32  53994.369493  1  23.031  0.352  0.016  0.249   2.138e+00   7.045e-01   3.337e-02   5.135e-01  10  sdss  6355  82S  6 
  160  53994.366176  2  21.444  0.125  0.023  0.097   9.541e+00   1.113e+00   2.080e-01   8.675e-01  11  sdss  6355  82S  6 
   32  53994.367005  3  22.561  0.535  0.061  0.387   3.255e+00   1.644e+00   1.993e-01   1.263e+00  11  sdss  6355  82S  6 
   32  53994.368664  4  21.668  0.645  0.254  0.537   6.832e+00   4.960e+00   2.035e+00   4.299e+00  11  sdss  6355  82S  6 
   32  53994.367835  0  24.254  1.280  0.141  1.594   4.079e-01   1.582e+00   1.455e-01   1.650e+00  6  sdss  6355  82S  6 
   32  53996.353357  1  23.490  0.623  0.285  0.787   1.361e+00   8.065e-01   3.957e-01   1.093e+00  10  sdss  6367  82S  6 
  160  53996.350040  2  22.534  0.411  0.092  0.612   3.450e+00   1.302e+00   3.034e-01   2.026e+00  11  sdss  6367  82S  6 
    0  53996.350869  3  25.261  1.215  0.839  1.718  -1.191e+00   2.010e+00   1.364e+00   2.791e+00  11  sdss  6367  82S  6 
   32  53996.352528  4  22.618  1.008  0.638  1.421   1.056e+00   5.706e+00   3.173e+00   7.067e+00  11  sdss  6367  82S  6 
    8  53996.351698  0  25.810  1.372  1.303  3.382  -1.326e+00   2.030e+00   1.989e+00   5.164e+00  6  sdss  6367  82S  6 
   32  54008.313048  1  23.277  0.462  0.112  0.432   1.684e+00   7.338e-01   1.862e-01   7.194e-01  10  sdss  6417  82S  6 
   40  54008.309731  2  22.108  0.221  0.086  0.192   5.151e+00   1.059e+00   4.182e-01   9.312e-01  11  sdss  6417  82S  6 
   32  54008.310560  3  21.795  0.266  0.035  0.231   6.774e+00   1.679e+00   2.252e-01   1.483e+00  11  sdss  6417  82S  6 
  128  54008.312219  4  23.071  0.942  0.638  1.096  -1.170e+00   5.257e+00   3.186e+00   5.476e+00  11  sdss  6417  82S  6 
   40  54008.311389  0  22.554  0.523  0.406  0.673   3.603e+00   1.644e+00   1.358e+00   2.254e+00  6  sdss  6417  82S  6 
  169  54010.307460  1  23.379  0.530  0.249  0.326   1.522e+00   7.640e-01   3.786e-01   4.962e-01  10  sdss  6425  82S  6 
   32  54010.304142  2  20.955  0.089  0.029  0.062   1.499e+01   1.241e+00   4.099e-01   8.653e-01  11  sdss  6425  82S  6 
   32  54010.304972  3  22.031  0.336  0.115  0.255   5.425e+00   1.696e+00   5.996e-01   1.324e+00  11  sdss  6425  82S  6 
 1184  54010.306630  4  20.533  0.252  0.063  0.195   2.170e+01   5.135e+00   1.296e+00   4.052e+00  11  sdss  6425  82S  6 
  160  54010.305801  0  24.613  1.346  0.254  2.086   5.086e-02   1.666e+00   2.468e-01   2.023e+00  6  sdss  6425  82S  6 
    1  54012.300619  1  25.706  1.524  0.416  0.674  -3.634e-01   1.265e+00   2.822e-01   4.566e-01  10  sdss  6433  82S  6 
  161  54012.297302  2  21.485  0.175  0.032  0.081   9.187e+00   1.489e+00   2.712e-01   6.925e-01  11  sdss  6433  82S  6 
   33  54012.298131  3  21.718  0.278  0.114  0.144   7.280e+00   1.880e+00   7.896e-01   9.965e-01  11  sdss  6433  82S  6 
   32  54012.299790  4  21.706  0.693  0.235  0.443   6.535e+00   5.184e+00   1.834e+00   3.452e+00  11  sdss  6433  82S  6 
    1  54012.298960  0  22.313  0.745  0.102  0.369   4.531e+00   2.720e+00   4.230e-01   1.529e+00  6  sdss  6433  82S  6 
   33  54020.306250  1  24.086  1.214  0.466  1.039   7.033e-01   1.043e+00   4.088e-01   9.110e-01  10  sdss  6447  82S  6 
   56  54020.302933  2  22.120  0.285  0.549  0.237   5.094e+00   1.341e+00   2.641e+00   1.138e+00  11  sdss  6447  82S  6 
   56  54020.303763  3  24.082  1.357  7.985  1.456   3.354e-01   2.079e+00   9.778e+00   1.783e+00  11  sdss  6447  82S  6 
   32  54020.305421  4  22.060  0.946  0.570  0.994   4.097e+00   5.973e+00   3.527e+00   6.149e+00  11  sdss  6447  82S  6 
  129  54020.304592  0  26.248  1.388  0.134  1.654  -2.136e+00   2.481e+00   2.869e-01   3.527e+00  6  sdss  6447  82S  6 
   32  54024.387859  1  23.904  0.953  0.296  0.979   8.730e-01   8.869e-01   2.959e-01   9.778e-01  10  sdss  6458  82S  6 
   32  54024.384542  2  22.931  0.641  0.065  0.741   2.352e+00   1.371e+00   1.520e-01   1.725e+00  11  sdss  6458  82S  6 
   32  54024.385371  3  23.796  1.312  0.864  1.898   7.008e-01   2.048e+00   1.169e+00   2.568e+00  11  sdss  6458  82S  6 
   32  54024.387030  4  21.379  0.670  0.334  0.599   9.406e+00   6.264e+00   3.345e+00   5.991e+00  11  sdss  6458  82S  6 
  168  54024.386200  0  22.639  0.851  0.892  1.481   3.319e+00   2.290e+00   2.774e+00   4.603e+00  6  sdss  6458  82S  6 
   40  54028.376335  1  22.902  0.434  0.466  0.688   2.419e+00   9.590e-01   1.078e+00   1.591e+00  10  sdss  6471  82S  6 
   32  54028.373017  2  23.326  1.010  0.359  1.181   1.578e+00   1.489e+00   5.996e-01   1.975e+00  11  sdss  6471  82S  6 
    0  54028.373847  3  26.100  0.727  0.078  0.699  -3.056e+00   2.034e+00   2.411e-01   2.158e+00  11  sdss  6471  82S  6 
  128  54028.375505  4  24.273  0.640  0.198  0.601  -9.270e+00   5.955e+00   1.962e+00   5.949e+00  11  sdss  6471  82S  6 
  168  54028.374676  0  23.970  1.655  2.939  4.347   7.212e-01   2.387e+00   3.416e+00   5.051e+00  6  sdss  6471  82S  6 
   32  54030.299927  1  24.136  0.798  0.117  0.521   6.603e-01   6.601e-01   9.945e-02   4.419e-01  10  sdss  6479  82S  6 
  160  54030.296610  2  20.894  0.090  0.008  0.059   1.585e+01   1.328e+00   1.161e-01   8.722e-01  11  sdss  6479  82S  6 
    0  54030.297439  3  26.564  0.365  0.085  0.252  -4.801e+00   1.639e+00   3.950e-01   1.170e+00  11  sdss  6479  82S  6 
    0  54030.299098  4  23.816  0.681  0.086  0.475  -5.478e+00   4.693e+00   6.025e-01   3.349e+00  11  sdss  6479  82S  6 
 1184  54030.298268  0  23.472  1.043  0.163  1.046   1.404e+00   1.547e+00   2.581e-01   1.653e+00  6  sdss  6479  82S  6 
   32  54035.375501  1  22.460  0.260  0.133  0.312   3.670e+00   8.778e-01   4.567e-01   1.074e+00  10  sdss  6501  82S  6 
   32  54035.372184  2  23.684  1.240  0.424  1.501   1.059e+00   1.501e+00   5.374e-01   1.905e+00  11  sdss  6501  82S  6 
    0  54035.373013  3  25.135  1.331  0.873  1.781  -9.946e-01   2.174e+00   1.314e+00   2.680e+00  11  sdss  6501  82S  6 
    0  54035.374672  4  23.073  1.066  0.784  1.327  -1.180e+00   6.139e+00   3.918e+00   6.632e+00  11  sdss  6501  82S  6 
    8  54035.373843  0  25.661  1.645  2.433  3.819  -1.106e+00   2.476e+00   3.358e+00   5.272e+00  6  sdss  6501  82S  6 
