# SDSS CID:  15510 IAU:          RA:  40.934341 DEC:  -0.887845  (J2000)
# GALAXY_SB [ugriz] = [ 22.85 22.18 21.95 21.60 21.07 ] +/- [  0.16  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.630E+00  4.764E+00  5.963E+00  8.120E+00  1.283E+01 ] +/- [  4.211E-01  8.504E-02  9.824E-02  1.404E-01  5.675E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.426032  1  23.201  0.860  0.117  0.179   1.814e+00   1.308e+00   2.046e-01   3.140e-01  17  sdss  6314  82N  1 
   33  53989.422714  2  23.452  0.920  0.159  0.180   1.380e+00   1.261e+00   2.392e-01   2.708e-01  23  sdss  6314  82N  1 
   33  53989.423544  3  23.775  1.072  0.333  0.285   7.292e-01   1.585e+00   4.536e-01   3.882e-01  22  sdss  6314  82N  1 
    0  53989.425202  4  22.976  0.756  0.294  0.380  -7.019e-01   4.013e+00   1.446e+00   1.870e+00  24  sdss  6314  82N  1 
   33  53989.424373  0  24.578  1.930  0.737  1.887   8.456e-02   3.024e+00   7.164e-01   1.833e+00  11  sdss  6314  82N  1 
   32  53997.450298  1  23.686  0.441  0.028  0.287   1.109e+00   4.993e-01   3.321e-02   3.354e-01  17  sdss  6374  82N  1 
   32  53997.446980  2  23.717  0.588  0.159  0.257   1.018e+00   7.050e-01   1.965e-01   3.174e-01  23  sdss  6374  82N  1 
   32  53997.447810  3  23.738  0.760  0.099  0.307   7.799e-01   1.084e+00   1.379e-01   4.260e-01  22  sdss  6374  82N  1 
    0  53997.449468  4  22.844  0.632  0.057  0.450  -5.419e-02   3.258e+00   2.763e-01   2.196e+00  24  sdss  6374  82N  1 
  168  53997.448639  0  23.392  0.867  0.364  1.294   1.537e+00   1.335e+00   5.985e-01   2.125e+00  11  sdss  6374  82N  1 
 1196  54000.402134  1  22.997  0.436  0.554  0.338   2.210e+00   8.727e-01   1.159e+00   7.071e-01  17  sdss  6383  82N  1 
   32  54000.398816  2  23.088  0.430  0.090  0.331   2.015e+00   8.373e-01   1.813e-01   6.704e-01  23  sdss  6383  82N  1 
    0  54000.399645  3  25.225  0.848  0.336  0.643  -1.133e+00   1.335e+00   5.307e-01   1.015e+00  22  sdss  6383  82N  1 
    0  54000.401304  4  24.280  0.465  0.423  0.406  -9.338e+00   4.429e+00   4.172e+00   4.001e+00  24  sdss  6383  82N  1 
 1184  54000.400475  0  23.214  0.912  0.301  2.121   1.865e+00   1.555e+00   5.658e-01   3.984e+00  11  sdss  6383  82N  1 
