# SDSS CID:  15769 IAU:          RA: 355.935699 DEC:  -0.873578  (J2000)
# GALAXY_SB [ugriz] = [ 22.54 21.15 20.36 19.90 19.68 ] +/- [  0.18  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.560E+00  1.235E+01  2.583E+01  3.907E+01  4.775E+01 ] +/- [  6.102E-01  1.289E-01  1.559E-01  1.965E-01  7.154E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54048.228018  4  21.900  0.609  0.082  0.384   5.132e+00   4.076e+00   5.571e-01   2.609e+00  18  sdss  6533  82N  1 
  161  54048.227189  0  24.210  1.649  0.991  3.134   4.545e-01   2.319e+00   1.036e+00   3.275e+00  8  sdss  6533  82N  1 
   34  54052.232794  1  23.634  0.819  0.698  1.840   1.173e+00   9.077e-01   8.495e-01   2.238e+00  18  sdss  6552  82N  1 
    2  54052.229477  2  25.749  1.231  1.089  1.909  -8.565e-01   1.394e+00   1.223e+00   2.145e+00  17  sdss  6552  82N  1 
   34  54052.230306  3  22.911  1.077  0.707  1.159   2.279e+00   2.287e+00   1.706e+00   2.795e+00  17  sdss  6552  82N  1 
 1186  54052.231965  4  20.955  0.734  1.129  0.899   1.446e+01   9.346e+00   1.603e+01   1.274e+01  18  sdss  6552  82N  1 
  170  54052.231136  0  23.429  1.539  1.844  8.515   1.475e+00   2.383e+00   2.947e+00   1.361e+01  8  sdss  6552  82N  1 
   32  54054.251320  1  24.548  1.635  1.521  4.062   3.513e-01   1.405e+00   1.019e+00   2.720e+00  18  sdss  6559  82N  1 
    2  54054.248004  2  26.134  1.295  1.590  2.523  -1.352e+00   1.718e+00   2.355e+00   3.736e+00  17  sdss  6559  82N  1 
  160  54054.248833  3  22.046  0.797  0.599  0.878   5.352e+00   3.506e+00   3.041e+00   4.458e+00  17  sdss  6559  82N  1 
   34  54054.250491  4  21.710  1.001  0.318  1.523   6.508e+00   7.330e+00   2.459e+00   1.177e+01  18  sdss  6559  82N  1 
   32  54055.228538  1  24.033  0.855  0.290  1.134   7.510e-01   7.397e-01   2.613e-01   1.021e+00  18  sdss  6564  82N  1 
   32  54055.225222  2  23.502  0.781  0.325  0.622   1.306e+00   1.054e+00   4.699e-01   8.985e-01  17  sdss  6564  82N  1 
   32  54055.226051  3  24.251  1.057  0.495  0.755   1.313e-01   1.463e+00   5.886e-01   8.991e-01  17  sdss  6564  82N  1 
    0  54055.227709  4  23.141  0.868  0.358  0.900  -1.523e+00   4.809e+00   1.815e+00   4.569e+00  18  sdss  6564  82N  1 
    0  54055.226880  0  24.707  1.445  0.365  5.915  -3.969e-02   1.852e+00   3.537e-01   5.734e+00  8  sdss  6564  82N  1 
   32  54058.227054  1  23.658  0.709  0.241  1.037   1.144e+00   7.865e-01   2.879e-01   1.238e+00  18  sdss  6577  82N  1 
   32  54058.223738  2  22.322  0.303  0.140  0.288   4.214e+00   1.172e+00   5.559e-01   1.142e+00  17  sdss  6577  82N  1 
   32  54058.224567  3  22.926  0.753  0.463  0.535   2.243e+00   1.658e+00   1.104e+00   1.275e+00  17  sdss  6577  82N  1 
   32  54058.226225  4  21.025  0.487  0.303  0.514   1.350e+01   6.185e+00   4.050e+00   6.861e+00  18  sdss  6577  82N  1 
    0  54058.225396  0  26.786  0.715  0.063  2.392  -3.634e+00   2.099e+00   2.080e-01   7.840e+00  8  sdss  6577  82N  1 
    0  54060.248543  1  26.056  0.881  0.212  1.013  -6.234e-01   7.095e-01   1.728e-01   8.270e-01  18  sdss  6584  82N  1 
   32  54060.245226  2  22.809  0.429  0.195  0.312   2.650e+00   1.057e+00   5.017e-01   8.027e-01  17  sdss  6584  82N  1 
   32  54060.246055  3  22.710  0.618  0.279  0.436   2.805e+00   1.639e+00   7.932e-01   1.240e+00  17  sdss  6584  82N  1 
   32  54060.247714  4  22.175  0.843  0.474  0.773   3.410e+00   5.048e+00   2.747e+00   4.482e+00  18  sdss  6584  82N  1 
   32  54060.246884  0  24.347  1.561  0.363  6.462   3.132e-01   2.106e+00   3.655e-01   6.499e+00  8  sdss  6584  82N  1 
   32  54063.216862  1  23.046  0.414  0.161  0.637   2.107e+00   7.955e-01   3.227e-01   1.274e+00  18  sdss  6600  82N  1 
    0  54063.213545  2  25.261  1.179  0.664  1.344  -3.774e-01   1.178e+00   5.787e-01   1.171e+00  17  sdss  6600  82N  1 
   32  54063.214374  3  23.473  1.042  0.344  0.649   1.174e+00   1.678e+00   5.521e-01   1.042e+00  17  sdss  6600  82N  1 
   32  54063.216033  4  22.494  1.047  0.397  0.964   1.680e+00   6.070e+00   2.032e+00   4.934e+00  18  sdss  6600  82N  1 
    0  54063.215203  0  24.788  1.535  0.488  7.964  -1.187e-01   2.037e+00   4.756e-01   7.758e+00  8  sdss  6600  82N  1 
