# SDSS CID:   1369 IAU:          RA: 349.238007 DEC:   0.546121  (J2000)
# GALAXY_SB [ugriz] = [ 22.62 22.25 22.00 21.58 21.28 ] +/- [  0.09  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.292E+00  4.436E+00  5.693E+00  8.289E+00  1.042E+01 ] +/- [  2.811E-01  1.230E-01  1.272E-01  1.743E-01  6.159E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.299200  1  22.994  0.352  0.128  0.589   2.216e+00   7.289e-01   2.732e-01   1.257e+00  13  sdss  5582  82S  5 
   32  53622.295883  2  22.399  0.298  0.171  0.362   3.918e+00   1.083e+00   6.368e-01   1.347e+00  13  sdss  5582  82S  5 
   32  53622.296712  3  22.478  0.529  0.156  0.457   3.531e+00   1.734e+00   5.450e-01   1.592e+00  13  sdss  5582  82S  5 
   32  53622.298370  4  21.071  0.445  0.293  0.374   1.289e+01   5.506e+00   3.775e+00   4.828e+00  11  sdss  5582  82S  5 
   32  53622.297541  0  22.662  0.702  0.184  0.990   3.247e+00   1.967e+00   5.725e-01   3.082e+00  12  sdss  5582  82S  5 
    1  53627.256147  1  22.095  0.209  0.062  0.115   5.155e+00   9.942e-01   2.991e-01   5.547e-01  13  sdss  5607  82S  5 
   33  53627.252830  2  22.780  0.399  0.116  0.178   2.725e+00   1.017e+00   3.059e-01   4.720e-01  13  sdss  5607  82S  5 
   32  53627.253659  3  22.057  0.272  0.079  0.103   5.293e+00   1.348e+00   4.000e-01   5.205e-01  13  sdss  5607  82S  5 
   32  53627.255318  4  21.797  0.551  0.133  0.324   5.853e+00   3.934e+00   9.728e-01   2.367e+00  11  sdss  5607  82S  5 
    9  53627.254489  0  21.675  0.286  0.097  0.144   8.228e+00   2.117e+00   7.341e-01   1.091e+00  12  sdss  5607  82S  5 
    3  53634.248616  1  21.569  0.357  0.240  0.469   8.388e+00   2.681e+00   1.869e+00   3.651e+00  13  sdss  5619  82S  5 
   35  53634.245299  2  22.332  0.657  0.537  0.754   4.173e+00   2.338e+00   2.122e+00   2.977e+00  13  sdss  5619  82S  5 
  162  53634.246128  3  22.347  0.735  0.514  0.785   4.011e+00   2.558e+00   2.008e+00   3.065e+00  13  sdss  5619  82S  5 
   32  53634.247787  4  21.647  0.850  0.344  1.115   7.000e+00   6.502e+00   2.789e+00   9.051e+00  11  sdss  5619  82S  5 
  131  53634.246958  0  26.396  2.454  0.832  2.937  -2.482e+00   5.536e+00   2.046e+00   7.223e+00  12  sdss  5619  82S  5 
  169  53636.254054  1  22.254  0.287  0.486  0.222   4.447e+00   1.167e+00   2.017e+00   9.206e-01  13  sdss  5628  82S  5 
   33  53636.250737  2  22.281  0.325  0.256  0.186   4.378e+00   1.307e+00   1.056e+00   7.700e-01  13  sdss  5628  82S  5 
 1080  53636.251566  3  21.955  0.349  2.113  0.158   5.828e+00   1.870e+00   1.170e+01   8.730e-01  13  sdss  5628  82S  5 
   32  53636.253224  4  21.170  0.437  0.187  0.303   1.167e+01   4.994e+00   2.223e+00   3.592e+00  11  sdss  5628  82S  5 
   13  53636.252395  0  21.626  0.384  0.225  0.275   8.611e+00   2.917e+00   1.778e+00   2.173e+00  12  sdss  5628  82S  5 
    0  53638.289507  1  22.105  0.133  0.044  0.098   5.107e+00   6.287e-01   2.075e-01   4.665e-01  13  sdss  5637  82S  5 
   32  53638.286190  2  22.563  0.273  0.115  0.167   3.355e+00   8.611e-01   3.679e-01   5.365e-01  13  sdss  5637  82S  5 
    0  53638.287019  3  21.961  0.229  0.063  0.102   5.795e+00   1.245e+00   3.463e-01   5.609e-01  13  sdss  5637  82S  5 
   32  53638.288678  4  22.148  0.594  0.062  0.320   3.567e+00   3.528e+00   3.653e-01   1.887e+00  11  sdss  5637  82S  5 
    8  53638.287849  0  22.521  0.481  0.128  0.316   3.720e+00   1.604e+00   4.516e-01   1.114e+00  12  sdss  5637  82S  5 
 1158  53640.253857  1  28.906  1.093  1.124  0.270  -1.046e+01   8.061e+00   1.090e+01   2.617e+00  13  sdss  5646  82S  5 
 1182  53640.250540  2  27.058  2.859  8.384  0.584  -3.409e+00   6.897e+00   2.732e+01   1.901e+00  13  sdss  5646  82S  5 
 1180  53640.251369  3  26.922  0.924  4.716  0.407  -6.732e+00   4.847e+00   2.995e+01   2.588e+00  13  sdss  5646  82S  5 
 1198  53640.253028  4  20.698  1.551  2.941  0.653   1.855e+01   1.963e+01   5.256e+01   1.167e+01  11  sdss  5646  82S  5 
 1158  53640.252198  0  20.480  4.104  0.397  0.221   2.483e+01   3.365e+01   8.986e+00   4.994e+00  12  sdss  5646  82S  5 
    4  53648.296074  1  21.848  0.146  0.150  0.168   6.481e+00   8.731e-01   9.025e-01   1.014e+00  13  sdss  5698  82S  5 
 1208  53648.292757  2  22.759  0.454  1.164  0.371   2.780e+00   1.167e+00   3.139e+00   9.997e-01  13  sdss  5698  82S  5 
    0  53648.293586  3  25.972  0.637  1.088  0.442  -2.685e+00   1.634e+00   3.000e+00   1.218e+00  13  sdss  5698  82S  5 
   32  53648.295245  4  22.544  0.861  0.383  0.735   1.427e+00   4.750e+00   1.936e+00   3.713e+00  11  sdss  5698  82S  5 
    8  53648.294415  0  21.830  0.350  0.167  0.473   7.123e+00   2.222e+00   1.095e+00   3.104e+00  12  sdss  5698  82S  5 
   35  53655.225274  1  21.646  0.239  0.117  0.327   7.811e+00   1.707e+00   8.453e-01   2.371e+00  13  sdss  5713  82S  5 
  161  53655.221957  2  22.347  0.379  0.073  0.326   4.114e+00   1.423e+00   2.840e-01   1.271e+00  13  sdss  5713  82S  5 
   32  53655.222786  3  21.663  0.254  0.128  0.194   7.665e+00   1.799e+00   9.193e-01   1.401e+00  13  sdss  5713  82S  5 
    2  53655.224444  4  23.574  1.116  0.726  1.578  -3.901e+00   7.129e+00   4.404e+00   9.582e+00  11  sdss  5713  82S  5 
  163  53655.223615  0  22.983  1.782  0.147  1.954   2.365e+00   3.398e+00   3.480e-01   4.617e+00  12  sdss  5713  82S  5 
  129  53664.249547  1  21.619  0.165  0.060  0.121   8.009e+00   1.214e+00   4.471e-01   9.006e-01  13  sdss  5754  82S  5 
   33  53664.246230  2  21.919  0.206  0.142  0.124   6.139e+00   1.169e+00   8.165e-01   7.098e-01  13  sdss  5754  82S  5 
   32  53664.247060  3  22.387  0.503  0.216  0.310   3.859e+00   1.790e+00   8.143e-01   1.169e+00  13  sdss  5754  82S  5 
   32  53664.248718  4  21.624  0.631  0.256  0.454   7.187e+00   4.994e+00   2.111e+00   3.747e+00  11  sdss  5754  82S  5 
    1  53664.247889  0  22.080  0.605  0.106  0.416   5.640e+00   2.892e+00   5.519e-01   2.176e+00  12  sdss  5754  82S  5 
    1  53666.213338  1  21.946  0.115  0.039  0.073   5.919e+00   6.295e-01   2.122e-01   4.032e-01  13  sdss  5763  82S  5 
    0  53666.210022  2  22.006  0.163  0.028  0.077   5.661e+00   8.584e-01   1.480e-01   4.083e-01  13  sdss  5763  82S  5 
   32  53666.210851  3  22.157  0.281  0.059  0.097   4.813e+00   1.273e+00   2.725e-01   4.502e-01  13  sdss  5763  82S  5 
    0  53666.212509  4  22.933  0.703  0.059  0.321  -4.905e-01   3.681e+00   2.912e-01   1.574e+00  11  sdss  5763  82S  5 
    8  53666.211680  0  21.717  0.211  0.075  0.125   7.914e+00   1.514e+00   5.459e-01   9.073e-01  12  sdss  5763  82S  5 
    0  53669.208731  1  21.957  0.102  0.021  0.099   5.858e+00   5.531e-01   1.145e-01   5.419e-01  13  sdss  5776  82S  5 
    0  53669.205415  2  22.067  0.159  0.031  0.092   5.349e+00   7.937e-01   1.574e-01   4.643e-01  13  sdss  5776  82S  5 
   32  53669.206244  3  22.002  0.250  0.046  0.124   5.576e+00   1.303e+00   2.441e-01   6.563e-01  13  sdss  5776  82S  5 
   32  53669.207902  4  21.759  0.527  0.162  0.309   6.132e+00   3.857e+00   1.217e+00   2.312e+00  11  sdss  5776  82S  5 
    8  53669.207073  0  22.077  0.282  0.072  0.269   5.656e+00   1.450e+00   3.764e-01   1.410e+00  12  sdss  5776  82S  5 
    0  53671.293282  1  21.869  0.112  0.074  0.122   6.356e+00   6.578e-01   4.390e-01   7.235e-01  13  sdss  5786  82S  5 
   32  53671.289965  2  22.536  0.285  0.159  0.200   3.441e+00   9.180e-01   5.212e-01   6.567e-01  13  sdss  5786  82S  5 
   32  53671.290794  3  21.916  0.251  0.103  0.148   6.047e+00   1.414e+00   5.878e-01   8.488e-01  13  sdss  5786  82S  5 
   32  53671.292453  4  22.323  0.771  0.245  0.577   2.579e+00   4.384e+00   1.328e+00   3.135e+00  11  sdss  5786  82S  5 
   32  53671.291623  0  22.567  0.710  0.056  0.639   3.559e+00   2.151e+00   1.885e-01   2.163e+00  12  sdss  5786  82S  5 
    0  53674.192410  1  21.851  0.102  0.044  0.137   6.463e+00   6.097e-01   2.652e-01   8.227e-01  13  sdss  5797  82S  5 
   32  53674.189093  2  22.205  0.217  0.034  0.204   4.702e+00   9.506e-01   1.502e-01   9.023e-01  13  sdss  5797  82S  5 
   32  53674.189922  3  22.375  0.372  0.105  0.265   3.904e+00   1.374e+00   4.000e-01   1.008e+00  13  sdss  5797  82S  5 
   32  53674.191580  4  22.025  0.635  0.341  0.560   4.311e+00   3.991e+00   2.149e+00   3.528e+00  11  sdss  5797  82S  5 
    8  53674.190751  0  21.547  0.210  0.208  0.283   9.265e+00   1.765e+00   1.764e+00   2.402e+00  12  sdss  5797  82S  5 
   32  53676.281676  1  22.077  0.134  0.019  0.168   5.242e+00   6.489e-01   9.479e-02   8.185e-01  13  sdss  5807  82S  5 
   32  53676.278360  2  22.350  0.216  0.026  0.114   4.103e+00   8.288e-01   1.020e-01   4.421e-01  13  sdss  5807  82S  5 
   32  53676.279189  3  22.041  0.254  0.047  0.123   5.373e+00   1.282e+00   2.403e-01   6.295e-01  13  sdss  5807  82S  5 
   32  53676.280847  4  22.134  0.663  0.239  0.511   3.649e+00   3.981e+00   1.418e+00   3.033e+00  11  sdss  5807  82S  5 
    0  53676.280018  0  21.716  0.256  0.047  0.225   7.921e+00   1.830e+00   3.426e-01   1.642e+00  12  sdss  5807  82S  5 
   32  53679.253694  1  22.037  0.136  0.108  0.214   5.440e+00   6.844e-01   5.452e-01   1.086e+00  13  sdss  5820  82S  5 
   32  53679.250378  2  22.105  0.219  0.026  0.207   5.162e+00   1.049e+00   1.257e-01   1.004e+00  13  sdss  5820  82S  5 
   32  53679.251207  3  21.821  0.269  0.158  0.240   6.611e+00   1.648e+00   9.843e-01   1.496e+00  13  sdss  5820  82S  5 
   32  53679.252865  4  21.760  0.674  0.269  0.611   6.125e+00   4.884e+00   2.015e+00   4.571e+00  11  sdss  5820  82S  5 
    0  53679.252036  0  22.059  0.396  0.163  0.576   5.753e+00   2.025e+00   8.675e-01   3.073e+00  12  sdss  5820  82S  5 
    0  53681.245003  1  22.138  0.133  0.056  0.103   4.953e+00   6.114e-01   2.573e-01   4.762e-01  13  sdss  5836  82S  5 
    0  53681.241686  2  22.046  0.182  0.089  0.085   5.454e+00   9.220e-01   4.561e-01   4.356e-01  13  sdss  5836  82S  5 
   32  53681.242515  3  22.116  0.276  0.020  0.110   5.005e+00   1.296e+00   9.585e-02   5.288e-01  13  sdss  5836  82S  5 
   32  53681.244174  4  22.030  0.586  0.127  0.295   4.280e+00   3.674e+00   7.957e-01   1.853e+00  11  sdss  5836  82S  5 
    0  53681.243345  0  22.310  0.426  0.043  0.292   4.547e+00   1.731e+00   1.817e-01   1.242e+00  12  sdss  5836  82S  5 
   41  53685.203653  1  22.076  0.639  1.052  0.233   5.247e+00   2.816e+00   5.143e+00   1.139e+00  13  sdss  5853  82S  5 
 1193  53685.200337  2  22.674  1.937  3.056  0.437   3.017e+00   3.811e+00   8.884e+00   1.270e+00  13  sdss  5853  82S  5 
 1049  53685.201166  3  25.497  2.279 29.568  1.096  -1.603e+00   5.396e+00   5.618e+01   2.083e+00  13  sdss  5853  82S  5 
    9  53685.202824  4  20.611  0.555  1.224  0.286   2.016e+01   9.964e+00   2.362e+01   5.525e+00  11  sdss  5853  82S  5 
  161  53685.201995  0  22.319  2.222  0.455  0.773   4.508e+00   5.884e+00   1.921e+00   3.262e+00  12  sdss  5853  82S  5 
   33  53687.241639  1  22.846  0.766  0.234  0.197   2.552e+00   1.632e+00   5.686e-01   4.803e-01  13  sdss  5870  82S  5 
    1  53687.238323  2  21.592  0.213  0.114  0.070   8.323e+00   1.633e+00   8.815e-01   5.440e-01  13  sdss  5870  82S  5 
    1  53687.239152  3  21.567  0.227  0.041  0.074   8.391e+00   1.762e+00   3.261e-01   5.813e-01  13  sdss  5870  82S  5 
   32  53687.240810  4  21.622  0.507  0.119  0.222   7.204e+00   4.066e+00   9.828e-01   1.832e+00  11  sdss  5870  82S  5 
   33  53687.239981  0  23.734  2.233  0.487  0.866   1.018e+00   4.161e+00   6.537e-01   1.161e+00  12  sdss  5870  82S  5 
    4  53697.200629  1  21.672  0.254  0.208  0.135   7.626e+00   1.766e+00   1.475e+00   9.574e-01  13  sdss  5895  82S  5 
 1212  53697.197312  2  22.130  0.714  1.899  0.203   5.043e+00   2.988e+00   9.003e+00   9.627e-01  13  sdss  5895  82S  5 
   36  53697.198141  3  22.947  1.592  0.546  0.497   2.193e+00   3.301e+00   1.285e+00   1.170e+00  13  sdss  5895  82S  5 
 1028  53697.199800  4  24.818  0.863  0.442  0.231  -1.606e+01   1.166e+01   6.916e+00   3.622e+00  11  sdss  5895  82S  5 
   12  53697.198970  0  21.422  0.387  0.185  0.262   1.040e+01   3.544e+00   1.762e+00   2.497e+00  12  sdss  5895  82S  5 
   32  53700.199239  1  22.186  0.154  0.113  0.228   4.737e+00   6.758e-01   4.994e-01   1.009e+00  13  sdss  5905  82S  5 
   32  53700.195922  2  22.350  0.257  0.135  0.230   4.103e+00   9.824e-01   5.226e-01   8.937e-01  13  sdss  5905  82S  5 
   32  53700.196751  3  22.383  0.423  0.186  0.278   3.874e+00   1.536e+00   7.035e-01   1.051e+00  13  sdss  5905  82S  5 
   32  53700.198410  4  21.797  0.688  0.290  0.517   5.853e+00   4.873e+00   2.112e+00   3.771e+00  11  sdss  5905  82S  5 
   40  53700.197581  0  22.643  0.610  0.446  0.670   3.307e+00   1.778e+00   1.413e+00   2.120e+00  12  sdss  5905  82S  5 
   32  53705.185202  1  22.066  0.128  0.014  0.156   5.295e+00   6.284e-01   6.709e-02   7.676e-01  13  sdss  5924  82S  5 
   32  53705.181885  2  22.143  0.189  0.019  0.152   4.982e+00   8.764e-01   9.097e-02   7.112e-01  13  sdss  5924  82S  5 
   32  53705.182714  3  22.165  0.296  0.136  0.209   4.776e+00   1.327e+00   6.218e-01   9.592e-01  13  sdss  5924  82S  5 
   32  53705.184373  4  22.775  0.675  0.127  0.563   2.808e-01   3.510e+00   6.218e-01   2.751e+00  11  sdss  5924  82S  5 
    0  53705.183543  0  22.085  0.334  0.036  0.346   5.614e+00   1.687e+00   1.875e-01   1.801e+00  12  sdss  5924  82S  5 
