# SDSS CID:   3206 IAU:          RA:  13.577411 DEC:   0.418162  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 22.90 21.79 21.39 21.02 ] +/- [  0.14  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.088E+00  2.418E+00  6.936E+00  9.849E+00  1.342E+01 ] +/- [  1.912E-01  5.804E-02  8.263E-02  1.099E-01  3.943E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.352325  1  23.661  0.547  0.326  0.470   1.140e+00   6.271e-01   3.914e-01   5.647e-01  29  sdss  5566  82N  4 
  128  53616.349008  2  24.905  1.125  0.255  1.172  -8.248e-02   1.070e+00   2.050e-01   9.408e-01  29  sdss  5566  82N  4 
   32  53616.349837  3  23.865  0.974  0.542  0.536   6.096e-01   1.385e+00   7.103e-01   7.018e-01  32  sdss  5566  82N  4 
    0  53616.351496  4  23.764  0.781  0.116  0.400  -5.120e+00   5.206e+00   7.896e-01   2.715e+00  29  sdss  5566  82N  4 
 1156  53616.350666  0  23.045  0.979  0.077  0.736   2.223e+00   1.910e+00   1.731e-01   1.650e+00  21  sdss  5566  82N  4 
  160  53622.365816  1  23.727  0.688  0.329  0.690   1.062e+00   7.346e-01   3.754e-01   7.872e-01  29  sdss  5582  82S  5 
   32  53622.362498  2  23.232  0.598  0.178  0.441   1.740e+00   1.005e+00   3.187e-01   7.895e-01  29  sdss  5582  82S  5 
   24  53622.363328  3  21.430  0.192  0.823  0.110   9.527e+00   1.680e+00   7.271e+00   9.671e-01  32  sdss  5582  82S  5 
   32  53622.364986  4  21.942  0.809  0.458  0.573   4.851e+00   5.297e+00   3.029e+00   3.788e+00  29  sdss  5582  82S  5 
    0  53622.364157  0  24.837  1.482  0.558  2.524  -1.668e-01   1.930e+00   5.474e-01   2.475e+00  21  sdss  5582  82S  5 
    0  53626.329357  1  22.747  0.197  0.074  0.091   2.803e+00   5.160e-01   1.964e-01   2.402e-01  29  sdss  5603  82N  4 
    0  53626.326040  2  22.607  0.247  0.045  0.082   3.219e+00   7.454e-01   1.380e-01   2.517e-01  29  sdss  5603  82N  4 
   32  53626.326869  3  22.971  0.524  0.178  0.147   2.136e+00   1.152e+00   4.075e-01   3.366e-01  32  sdss  5603  82N  4 
   32  53626.328528  4  22.030  0.584  0.375  0.213   4.283e+00   3.655e+00   2.352e+00   1.333e+00  29  sdss  5603  82N  4 
    0  53626.327698  0  23.565  1.014  0.057  0.538   1.258e+00   1.452e+00   8.468e-02   8.071e-01  21  sdss  5603  82N  4 
    1  53627.323359  1  22.728  0.355  0.169  0.131   2.854e+00   9.253e-01   4.553e-01   3.518e-01  29  sdss  5607  82S  5 
   32  53627.320042  2  22.282  0.311  0.113  0.172   4.376e+00   1.246e+00   4.655e-01   7.068e-01  29  sdss  5607  82S  5 
   32  53627.320871  3  21.745  0.256  0.101  0.125   7.103e+00   1.666e+00   6.703e-01   8.264e-01  32  sdss  5607  82S  5 
   32  53627.322530  4  22.702  0.805  0.303  0.491   6.411e-01   4.317e+00   1.487e+00   2.412e+00  29  sdss  5607  82S  5 
    9  53627.321700  0  27.011  0.503  0.231  0.306  -4.502e+00   1.990e+00   9.712e-01   1.288e+00  21  sdss  5607  82S  5 
