# SDSS CID:  11192 IAU:          RA: 355.224731 DEC:   1.123580  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 21.49 20.51 20.09 19.71 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.480E+00  8.990E+00  2.251E+01  3.288E+01  4.659E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.302403  1  25.883  1.040  0.266  0.000  -4.886e-01   7.972e-01   1.968e-01   0.000e+00  17  sdss  5566  82N  6 
  256  53616.299086  2  26.252  0.923  0.167  0.000  -1.535e+00   1.349e+00   2.727e-01   0.000e+00  17  sdss  5566  82N  6 
  256  53616.299915  3  26.725  0.367  0.133  0.000  -5.593e+00   1.882e+00   7.089e-01   0.000e+00  20  sdss  5566  82N  6 
  416  53616.301574  4  22.098  0.951  0.611  0.000   3.864e+00   5.917e+00   3.685e+00   0.000e+00  15  sdss  5566  82N  6 
  266  53616.300745  0  26.181  1.351  2.248  0.000  -1.994e+00   2.331e+00   4.527e+00   0.000e+00  13  sdss  5566  82N  6 
  288  53623.292772  1  24.692  0.979  0.405  0.000   2.576e-01   6.826e-01   2.569e-01   0.000e+00  17  sdss  5590  82N  6 
  296  53623.289455  2  22.870  0.443  0.182  0.000   2.497e+00   1.036e+00   4.453e-01   0.000e+00  17  sdss  5590  82N  6 
  288  53623.290284  3  22.806  0.645  0.207  0.000   2.541e+00   1.583e+00   5.446e-01   0.000e+00  20  sdss  5590  82N  6 
  292  53623.291943  4  20.698  0.394  0.168  0.000   1.855e+01   6.742e+00   2.994e+00   0.000e+00  15  sdss  5590  82N  6 
  268  53623.291114  0  25.471  1.266  0.906  0.000  -8.535e-01   1.667e+00   1.114e+00   0.000e+00  13  sdss  5590  82N  6 
  257  53626.278755  1  25.439  1.193  0.464  0.000  -1.919e-01   8.657e-01   2.849e-01   0.000e+00  17  sdss  5603  82N  6 
  288  53626.275438  2  22.801  0.482  0.048  0.000   2.671e+00   1.188e+00   1.257e-01   0.000e+00  17  sdss  5603  82N  6 
  288  53626.276268  3  22.988  0.792  0.189  0.000   2.097e+00   1.665e+00   4.307e-01   0.000e+00  20  sdss  5603  82N  6 
  416  53626.277926  4  22.202  0.869  0.445  0.000   3.253e+00   5.178e+00   2.548e+00   0.000e+00  15  sdss  5603  82N  6 
  288  53626.277097  0  23.644  1.323  0.641  0.000   1.141e+00   1.866e+00   8.971e-01   0.000e+00  13  sdss  5603  82N  6 
  257  53628.263753  1  25.432  1.762  0.970  0.000  -1.875e-01   1.566e+00   5.949e-01   0.000e+00  17  sdss  5610  82N  6 
  289  53628.260436  2  22.807  0.765  0.242  0.000   2.655e+00   1.749e+00   6.238e-01   0.000e+00  17  sdss  5610  82N  6 
  289  53628.261265  3  22.341  0.641  0.433  0.000   4.034e+00   2.295e+00   1.696e+00   0.000e+00  20  sdss  5610  82N  6 
  288  53628.262924  4  21.471  0.728  0.449  0.000   8.526e+00   6.287e+00   4.154e+00   0.000e+00  15  sdss  5610  82N  6 
  257  53628.262095  0  25.846  2.099  1.211  0.000  -1.383e+00   3.780e+00   1.890e+00   0.000e+00  13  sdss  5610  82N  6 
  289  53635.272121  1  22.991  0.617  0.218  0.000   2.221e+00   1.198e+00   4.617e-01   0.000e+00  17  sdss  5622  82N  6 
  289  53635.268804  2  23.970  1.375  0.227  0.000   7.321e-01   1.550e+00   2.379e-01   0.000e+00  17  sdss  5622  82N  6 
  416  53635.269633  3  23.352  1.290  0.714  0.000   1.376e+00   2.231e+00   1.241e+00   0.000e+00  20  sdss  5622  82N  6 
  288  53635.271291  4  21.209  0.648  0.119  0.000   1.122e+01   6.870e+00   1.356e+00   0.000e+00  15  sdss  5622  82N  6 
  385  53635.270462  0  25.888  1.970  1.801  0.000  -1.450e+00   3.410e+00   2.898e+00   0.000e+00  13  sdss  5622  82N  6 
  289  53637.265461  1  23.947  1.185  0.421  0.000   8.309e-01   1.071e+00   4.049e-01   0.000e+00  17  sdss  5633  82N  6 
  256  53637.262144  2  26.093  1.057  0.397  0.000  -1.291e+00   1.384e+00   5.711e-01   0.000e+00  17  sdss  5633  82N  6 
  256  53637.262973  3  26.625  0.508  0.080  0.000  -5.087e+00   2.318e+00   3.896e-01   0.000e+00  20  sdss  5633  82N  6 
  288  53637.264631  4  21.013  0.578  0.403  0.000   1.366e+01   7.280e+00   5.438e+00   0.000e+00  15  sdss  5633  82N  6 
  289  53637.263802  0  22.735  1.246  0.421  0.000   3.024e+00   2.804e+00   1.197e+00   0.000e+00  13  sdss  5633  82N  6 
  288  53639.310773  1  23.874  0.739  0.389  0.000   9.035e-01   7.099e-01   3.957e-01   0.000e+00  17  sdss  5642  82N  6 
  288  53639.307455  2  22.313  0.292  0.047  0.000   4.249e+00   1.146e+00   1.903e-01   0.000e+00  17  sdss  5642  82N  6 
