# SDSS CID:   2727 IAU:          RA:  38.111599 DEC:   0.172634  (J2000)
# GALAXY_SB [ugriz] = [ 22.77 22.51 22.30 22.03 21.51 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.830E+00  3.474E+00  4.295E+00  5.446E+00  8.158E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1280  53622.432321  1  21.889  0.092  0.021  0.000   6.237e+00   5.266e-01   1.192e-01   0.000e+00  15  sdss  5582  82S  4 
 1280  53622.429004  2  22.044  0.144  0.025  0.000   5.467e+00   7.276e-01   1.285e-01   0.000e+00  14  sdss  5582  82S  4 
 1280  53622.429833  3  22.435  0.324  0.076  0.000   3.685e+00   1.133e+00   2.730e-01   0.000e+00  13  sdss  5582  82S  4 
 1312  53622.431492  4  22.206  0.624  0.339  0.000   3.228e+00   3.622e+00   1.934e+00   0.000e+00  15  sdss  5582  82S  4 
 1280  53622.430662  0  22.202  0.339  0.081  0.000   5.034e+00   1.526e+00   3.731e-01   0.000e+00  8  sdss  5582  82S  4 
 1280  53627.389611  1  22.091  0.117  0.044  0.000   5.172e+00   5.551e-01   2.112e-01   0.000e+00  15  sdss  5607  82S  4 
 1280  53627.386293  2  21.774  0.121  0.056  0.000   7.028e+00   7.814e-01   3.640e-01   0.000e+00  14  sdss  5607  82S  4 
 1280  53627.387123  3  21.944  0.216  0.067  0.000   5.889e+00   1.180e+00   3.728e-01   0.000e+00  13  sdss  5607  82S  4 
 1280  53627.388781  4  21.428  0.404  0.292  0.000   8.925e+00   3.746e+00   2.785e+00   0.000e+00  15  sdss  5607  82S  4 
 1288  53627.387952  0  22.295  0.371  0.227  0.000   4.611e+00   1.526e+00   9.678e-01   0.000e+00  8  sdss  5607  82S  4 
 1281  53634.382571  1  22.302  0.352  0.089  0.000   4.251e+00   1.341e+00   3.510e-01   0.000e+00  15  sdss  5619  82S  4 
 1281  53634.379254  2  21.852  0.224  0.045  0.000   6.537e+00   1.336e+00   2.745e-01   0.000e+00  14  sdss  5619  82S  4 
 1281  53634.380083  3  22.336  0.466  0.154  0.000   4.057e+00   1.729e+00   5.993e-01   0.000e+00  13  sdss  5619  82S  4 
