# SDSS CID:  20044 IAU:          RA: 335.002441 DEC:   1.128292  (J2000)
# GALAXY_SB [ugriz] = [ 21.97 21.51 21.09 20.57 20.30 ] +/- [  0.07  0.01  0.01  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.067E+00  8.807E+00  1.324E+01  2.112E+01  2.684E+01 ] +/- [  3.868E-01  1.212E-01  1.806E-01  2.946E-01  8.002E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  54346.225647  1  24.767  1.169  1.146  1.806   2.103e-01   8.459e-01   7.100e-01   1.119e+00  12  sdss  6920  82N  6 
    0  54346.222330  2  26.409  0.589  0.301  0.688  -1.807e+00   1.025e+00   5.584e-01   1.275e+00  12  sdss  6920  82N  6 
    0  54346.223160  3  26.120  0.553  0.173  0.714  -3.119e+00   1.623e+00   5.393e-01   2.229e+00  13  sdss  6920  82N  6 
    0  54346.224818  4  23.995  0.663  0.451  0.754  -6.818e+00   5.055e+00   3.589e+00   5.991e+00  14  sdss  6920  82N  6 
  128  54346.223989  0  27.021  0.575  0.164  1.004  -4.543e+00   2.199e+00   6.807e-01   4.155e+00  8  sdss  6920  82N  6 
    0  54356.266649  1  25.944  0.809  0.159  1.023  -5.345e-01   6.204e-01   1.219e-01   7.834e-01  12  sdss  6951  82N  6 
   32  54356.263332  2  24.403  0.963  0.555  1.296   3.257e-01   9.051e-01   4.742e-01   1.106e+00  12  sdss  6951  82N  6 
    0  54356.264161  3  24.589  1.068  0.945  1.589  -2.709e-01   1.493e+00   1.143e+00   1.923e+00  13  sdss  6951  82N  6 
    0  54356.265820  4  23.671  0.715  0.447  0.754  -4.509e+00   4.560e+00   2.864e+00   4.827e+00  14  sdss  6951  82N  6 
  172  54356.264990  0  22.904  0.831  0.786  1.132   2.560e+00   1.817e+00   1.940e+00   2.793e+00  8  sdss  6951  82N  6 
   32  54358.211562  1  24.987  1.037  0.930  2.211   7.732e-02   7.100e-01   5.516e-01   1.311e+00  12  sdss  6958  82N  6 
    0  54358.208245  2  25.714  0.927  0.652  1.492  -8.176e-01   1.009e+00   7.167e-01   1.641e+00  12  sdss  6958  82N  6 
    0  54358.209075  3  24.683  1.108  0.946  2.083  -3.852e-01   1.580e+00   1.170e+00   2.576e+00  13  sdss  6958  82N  6 
    0  54358.210733  4  23.945  0.832  1.042  1.363  -6.427e+00   6.091e+00   7.993e+00   1.045e+01  14  sdss  6958  82N  6 
  132  54358.209904  0  26.685  0.788  0.112  1.399  -3.296e+00   2.136e+00   3.438e-01   4.306e+00  8  sdss  6958  82N  6 
   32  54359.177682  1  24.975  1.132  1.307  1.879   8.448e-02   7.970e-01   7.764e-01   1.116e+00  12  sdss  6962  82N  6 
   32  54359.174365  2  24.311  1.142  0.460  1.540   4.061e-01   1.135e+00   4.062e-01   1.360e+00  12  sdss  6962  82N  6 
   36  54359.175194  3  24.141  1.295  1.060  2.071   2.632e-01   1.935e+00   1.282e+00   2.504e+00  13  sdss  6962  82N  6 
    4  54359.176853  4  23.403  1.067  0.756  1.181  -2.912e+00   6.469e+00   4.208e+00   6.575e+00  14  sdss  6962  82N  6 
  172  54359.176023  0  22.630  0.906  1.069  1.305   3.349e+00   2.410e+00   3.336e+00   4.073e+00  8  sdss  6962  82N  6 
    1  54365.244478  1  25.828  1.140  0.205  0.629  -4.482e-01   8.744e-01   1.472e-01   4.514e-01  12  sdss  6982  82N  6 
   33  54365.241161  2  23.523  0.852  0.287  0.569   1.274e+00   1.127e+00   4.088e-01   8.102e-01  12  sdss  6982  82N  6 
    0  54365.241991  3  25.170  1.058  0.407  0.861  -1.047e+00   1.661e+00   6.235e-01   1.318e+00  13  sdss  6982  82N  6 
   32  54365.243649  4  22.066  0.781  0.374  0.540   4.056e+00   4.843e+00   2.294e+00   3.316e+00  14  sdss  6982  82N  6 
    1  54365.242820  0  25.364  1.556  0.303  1.437  -7.249e-01   2.170e+00   3.524e-01   1.670e+00  8  sdss  6982  82N  6 
    1  54373.318493  1  26.523  1.497  0.233  0.787  -1.078e+00   1.518e+00   2.683e-01   9.050e-01  12  sdss  7006  82N  6 
    1  54373.315176  2  26.379  1.033  0.432  0.794  -1.751e+00   1.614e+00   7.789e-01   1.434e+00  12  sdss  7006  82N  6 
    0  54373.316005  3  24.918  1.327  0.490  1.741  -6.872e-01   2.077e+00   6.589e-01   2.340e+00  13  sdss  7006  82N  6 
   32  54373.317664  4  22.300  0.910  0.302  0.897   2.707e+00   5.310e+00   1.653e+00   4.912e+00  14  sdss  7006  82N  6 
    5  54373.316835  0  25.087  2.336  0.358  3.133  -4.188e-01   4.479e+00   3.719e-01   3.250e+00  8  sdss  7006  82N  6 
   32  54382.252691  1  22.436  0.216  0.161  0.452   3.755e+00   7.456e-01   5.626e-01   1.578e+00  12  sdss  7037  82N  6 
   32  54382.249374  2  23.878  0.988  0.286  1.753   8.310e-01   1.085e+00   3.172e-01   1.943e+00  12  sdss  7037  82N  6 
   32  54382.250203  3  23.158  0.930  0.712  1.553   1.736e+00   1.734e+00   1.421e+00   3.099e+00  13  sdss  7037  82N  6 
  160  54382.251862  4  21.957  0.873  0.842  1.220   4.747e+00   5.691e+00   5.514e+00   7.991e+00  14  sdss  7037  82N  6 
  162  54382.251033  0  22.952  1.161  0.570  2.221   2.440e+00   2.293e+00   1.349e+00   5.262e+00  8  sdss  7037  82N  6 
   32  54386.255206  1  22.584  0.197  0.095  0.204   3.268e+00   5.965e-01   2.894e-01   6.221e-01  12  sdss  7054  82N  6 
   32  54386.251889  2  23.171  0.503  0.240  0.509   1.852e+00   9.061e-01   4.543e-01   9.622e-01  12  sdss  7054  82N  6 
   32  54386.252718  3  23.487  0.902  0.367  0.959   1.152e+00   1.433e+00   5.846e-01   1.528e+00  13  sdss  7054  82N  6 
   32  54386.254376  4  22.505  0.783  0.421  0.748   1.625e+00   4.281e+00   2.146e+00   3.814e+00  14  sdss  7054  82N  6 
  160  54386.253547  0  22.323  0.464  0.146  0.590   4.489e+00   1.802e+00   5.973e-01   2.416e+00  8  sdss  7054  82N  6 
   32  54388.259581  1  22.372  0.175  0.077  0.201   3.986e+00   6.412e-01   2.843e-01   7.447e-01  12  sdss  7060  82N  6 
   32  54388.256264  2  24.344  1.100  0.753  1.718   3.772e-01   1.077e+00   6.560e-01   1.498e+00  12  sdss  7060  82N  6 
   32  54388.257093  3  23.680  1.141  0.931  1.911   8.616e-01   1.751e+00   1.328e+00   2.728e+00  13  sdss  7060  82N  6 
    0  54388.258751  4  23.117  0.963  0.785  1.178  -1.402e+00   5.430e+00   3.961e+00   5.943e+00  14  sdss  7060  82N  6 
   32  54388.257922  0  23.018  1.178  0.824  1.667   2.284e+00   2.225e+00   1.849e+00   3.741e+00  8  sdss  7060  82N  6 
   33  54393.245084  1  22.452  0.221  0.054  0.109   3.698e+00   7.492e-01   1.843e-01   3.766e-01  12  sdss  7080  82N  6 
   32  54393.241767  2  22.393  0.283  0.094  0.178   3.942e+00   1.034e+00   3.493e-01   6.633e-01  12  sdss  7080  82N  6 
   32  54393.242596  3  21.866  0.248  0.065  0.159   6.338e+00   1.459e+00   3.882e-01   9.498e-01  13  sdss  7080  82N  6 
   32  54393.244255  4  21.414  0.436  0.139  0.246   9.062e+00   4.085e+00   1.339e+00   2.378e+00  14  sdss  7080  82N  6 
   33  54393.243426  0  22.649  0.733  0.361  0.510   3.288e+00   2.012e+00   1.109e+00   1.567e+00  8  sdss  7080  82N  6 
   33  54403.172061  1  22.709  0.350  0.270  0.211   2.906e+00   9.243e-01   7.373e-01   5.757e-01  12  sdss  7106  82N  6 
   40  54403.168744  2  22.626  0.371  0.459  0.254   3.160e+00   1.088e+00   1.389e+00   7.688e-01  12  sdss  7106  82N  6 
   32  54403.169574  3  22.047  0.326  0.133  0.233   5.343e+00   1.616e+00   6.764e-01   1.186e+00  13  sdss  7106  82N  6 
   32  54403.171232  4  21.960  0.743  0.317  0.529   4.728e+00   4.819e+00   2.071e+00   3.457e+00  14  sdss  7106  82N  6 
  160  54403.170403  0  22.517  0.656  0.132  0.556   3.731e+00   2.053e+00   4.538e-01   1.915e+00  8  sdss  7106  82N  6 
   32  54406.165535  1  22.323  0.153  0.081  0.166   4.172e+00   5.874e-01   3.127e-01   6.432e-01  12  sdss  7121  82N  6 
   32  54406.162218  2  22.612  0.330  0.174  0.362   3.203e+00   9.860e-01   5.338e-01   1.110e+00  12  sdss  7121  82N  6 
   32  54406.163047  3  22.546  0.513  0.222  0.506   3.303e+00   1.591e+00   7.278e-01   1.658e+00  13  sdss  7121  82N  6 
   32  54406.164706  4  22.577  0.881  0.653  0.831   1.261e+00   4.857e+00   3.276e+00   4.166e+00  14  sdss  7121  82N  6 
   32  54406.163876  0  24.622  1.512  0.293  2.649   4.199e-02   1.986e+00   2.838e-01   2.568e+00  8  sdss  7121  82N  6 
   40  54412.168042  1  22.346  0.205  0.311  0.379   4.083e+00   7.694e-01   1.178e+00   1.434e+00  12  sdss  7140  82N  6 
   40  54412.164725  2  23.018  0.468  0.481  0.574   2.160e+00   9.619e-01   1.035e+00   1.235e+00  12  sdss  7140  82N  6 
 1208  54412.165554  3  20.764  0.125  1.037  0.156   1.764e+01   2.037e+00   1.697e+01   2.548e+00  13  sdss  7140  82N  6 
  152  54412.167212  4  24.318  0.550  3.194  0.633  -9.729e+00   5.337e+00   3.258e+01   6.453e+00  14  sdss  7140  82N  6 
 1196  54412.166383  0  22.349  0.635  0.871  1.219   4.380e+00   2.309e+00   3.484e+00   4.877e+00  8  sdss  7140  82N  6 
   32  54416.163385  1  22.871  0.241  0.045  0.198   2.493e+00   5.606e-01   1.066e-01   4.668e-01  12  sdss  7155  82N  6 
   32  54416.160069  2  23.077  0.457  0.192  0.388   2.037e+00   8.961e-01   3.929e-01   7.943e-01  12  sdss  7155  82N  6 
   32  54416.160898  3  22.539  0.457  0.149  0.353   3.326e+00   1.442e+00   4.907e-01   1.164e+00  13  sdss  7155  82N  6 
   32  54416.162556  4  22.046  0.718  0.280  0.479   4.180e+00   4.474e+00   1.739e+00   2.977e+00  14  sdss  7155  82N  6 
  160  54416.161727  0  23.339  0.960  0.220  0.934   1.630e+00   1.533e+00   3.821e-01   1.625e+00  8  sdss  7155  82N  6 
   32  54420.191183  1  22.848  0.298  0.113  0.244   2.548e+00   7.030e-01   2.728e-01   5.880e-01  12  sdss  7167  82N  6 
   56  54420.187866  2  22.883  0.489  1.650  0.346   2.467e+00   1.121e+00   3.987e+00   8.370e-01  12  sdss  7167  82N  6 
   32  54420.188695  3  22.999  0.723  0.334  0.530   2.073e+00   1.523e+00   7.543e-01   1.195e+00  13  sdss  7167  82N  6 
   32  54420.190353  4  21.873  0.667  0.128  0.423   5.313e+00   4.518e+00   8.841e-01   2.924e+00  14  sdss  7167  82N  6 
   12  54420.189524  0  25.143  1.515  1.587  1.996  -4.777e-01   2.035e+00   1.677e+00   2.110e+00  8  sdss  7167  82N  6 
   33  54421.168686  1  23.871  1.132  0.516  0.647   9.073e-01   1.061e+00   5.260e-01   6.591e-01  12  sdss  7170  82N  6 
   33  54421.165369  2  22.211  0.325  0.172  0.242   4.677e+00   1.390e+00   7.568e-01   1.062e+00  12  sdss  7170  82N  6 
   32  54421.166198  3  21.896  0.323  0.122  0.268   6.162e+00   1.829e+00   7.128e-01   1.560e+00  13  sdss  7170  82N  6 
   32  54421.167857  4  22.586  0.861  0.089  0.668   1.216e+00   4.724e+00   4.469e-01   3.342e+00  14  sdss  7170  82N  6 
    5  54421.167027  0  25.311  1.732  1.741  2.030  -6.628e-01   2.554e+00   1.973e+00   2.300e+00  8  sdss  7170  82N  6 
   25  54425.160894  1  27.216  1.461  4.246  0.542  -2.160e+00   2.198e+00   8.769e+00   1.119e+00  12  sdss  7188  82N  6 
   33  54425.157578  2  24.113  1.582  1.475  1.382   5.879e-01   1.839e+00   1.425e+00   1.335e+00  12  sdss  7188  82N  6 
   25  54425.158407  3  24.614  1.469  5.602  2.094  -3.010e-01   2.335e+00   6.814e+00   2.548e+00  13  sdss  7188  82N  6 
   32  54425.160065  4  21.720  0.854  0.941  0.695   6.426e+00   6.244e+00   7.209e+00   5.325e+00  14  sdss  7188  82N  6 
 1153  54425.159236  0  26.472  2.417  1.263  1.480  -2.677e+00   5.434e+00   3.235e+00   3.791e+00  8  sdss  7188  82N  6 
   33  54431.171711  1  23.094  1.942  1.109  0.826   2.012e+00   2.653e+00   2.148e+00   1.600e+00  12  sdss  7195  82N  6 
    9  54431.168395  2  26.307  1.547  3.615  1.209  -1.625e+00   2.235e+00   6.148e+00   2.056e+00  12  sdss  7195  82N  6 
   33  54431.169224  3  22.725  1.258  0.957  1.186   2.762e+00   2.931e+00   2.695e+00   3.340e+00  13  sdss  7195  82N  6 
    0  54431.170882  4  24.304  0.971  0.794  0.808  -9.586e+00   8.707e+00   8.000e+00   8.148e+00  14  sdss  7195  82N  6 
   39  54431.170053  0  21.525  1.274  0.460  0.931   9.459e+00   7.665e+00   3.885e+00   7.851e+00  8  sdss  7195  82N  6 
   32  54433.166930  1  24.139  0.781  0.433  0.789   6.579e-01   6.435e-01   3.648e-01   6.651e-01  12  sdss  7202  82N  6 
   32  54433.163613  2  24.110  1.041  0.416  1.122   5.908e-01   1.061e+00   4.026e-01   1.086e+00  12  sdss  7202  82N  6 
