# SDSS CID:  13351 IAU:          RA:  33.832260 DEC:  -1.017893  (J2000)
# GALAXY_SB [ugriz] = [ 22.59 22.50 22.56 22.26 21.94 ] +/- [  0.14  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.368E+00  3.509E+00  3.375E+00  4.341E+00  4.821E+00 ] +/- [  4.468E-01  9.305E-02  9.472E-02  1.238E-01  5.169E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.406663  1  21.757  0.206  0.048  0.053   7.051e+00   1.322e+00   3.145e-01   3.441e-01  21  sdss  6314  82N  1 
    1  53989.403346  2  21.898  0.243  0.069  0.055   6.265e+00   1.385e+00   3.983e-01   3.184e-01  22  sdss  6314  82N  1 
    1  53989.404175  3  21.693  0.244  0.101  0.061   7.453e+00   1.663e+00   7.035e-01   4.265e-01  22  sdss  6314  82N  1 
    0  53989.405834  4  21.608  0.517  0.250  0.264   7.326e+00   4.142e+00   2.067e+00   2.180e+00  24  sdss  6314  82N  1 
   33  53989.405005  0  22.243  0.832  0.177  0.487   4.841e+00   3.178e+00   7.889e-01   2.176e+00  11  sdss  6314  82N  1 
    0  53995.445762  1  22.012  0.115  0.011  0.084   5.569e+00   5.912e-01   5.519e-02   4.322e-01  21  sdss  6363  82N  1 
    0  53995.442445  2  21.882  0.128  0.035  0.063   6.358e+00   7.485e-01   2.088e-01   3.708e-01  22  sdss  6363  82N  1 
    0  53995.443274  3  21.748  0.174  0.034  0.071   7.080e+00   1.141e+00   2.236e-01   4.655e-01  22  sdss  6363  82N  1 
    0  53995.444933  4  21.561  0.397  0.061  0.255   7.718e+00   3.321e+00   5.245e-01   2.180e+00  24  sdss  6363  82N  1 
    0  53995.444103  0  22.269  0.374  0.016  0.596   4.723e+00   1.574e+00   7.025e-02   2.599e+00  11  sdss  6363  82N  1 
   32  54000.383079  1  21.857  0.107  0.055  0.147   6.429e+00   6.337e-01   3.264e-01   8.719e-01  21  sdss  6383  82N  1 
    0  54000.379762  2  21.882  0.151  0.049  0.137   6.358e+00   8.809e-01   2.885e-01   8.043e-01  22  sdss  6383  82N  1 
    0  54000.380591  3  21.861  0.220  0.066  0.133   6.368e+00   1.296e+00   3.961e-01   7.926e-01  22  sdss  6383  82N  1 
   32  54000.382250  4  22.287  0.780  0.429  0.748   2.773e+00   4.468e+00   2.357e+00   4.105e+00  24  sdss  6383  82N  1 
  136  54000.381421  0  21.769  0.258  0.204  0.702   7.544e+00   1.740e+00   1.400e+00   4.817e+00  11  sdss  6383  82N  1 
    0  54007.433303  1  21.849  0.101  0.021  0.078   6.476e+00   6.019e-01   1.241e-01   4.677e-01  21  sdss  6414  82N  1 
    0  54007.429986  2  21.932  0.142  0.021  0.076   6.070e+00   7.933e-01   1.191e-01   4.251e-01  22  sdss  6414  82N  1 
    0  54007.430815  3  21.709  0.178  0.049  0.069   7.343e+00   1.206e+00   3.353e-01   4.740e-01  22  sdss  6414  82N  1 
   32  54007.432474  4  22.037  0.653  0.469  0.448   4.237e+00   4.062e+00   2.915e+00   2.783e+00  24  sdss  6414  82N  1 
    0  54007.431644  0  21.554  0.219  0.035  0.411   9.211e+00   1.807e+00   2.950e-01   3.428e+00  11  sdss  6414  82N  1 
    0  54009.357393  1  21.641  0.076  0.006  0.059   7.850e+00   5.467e-01   4.361e-02   4.281e-01  21  sdss  6421  82N  1 
    0  54009.354076  2  21.942  0.133  0.043  0.065   6.014e+00   7.354e-01   2.380e-01   3.608e-01  22  sdss  6421  82N  1 
    0  54009.354905  3  21.621  0.152  0.037  0.057   7.972e+00   1.119e+00   2.721e-01   4.222e-01  22  sdss  6421  82N  1 
   32  54009.356564  4  21.888  0.506  0.028  0.319   5.210e+00   3.396e+00   1.891e-01   2.168e+00  24  sdss  6421  82N  1 
  128  54009.355735  0  21.905  0.258  0.025  0.407   6.646e+00   1.539e+00   1.488e-01   2.466e+00  11  sdss  6421  82N  1 
    0  54011.421596  1  21.707  0.078  0.004  0.049   7.385e+00   5.267e-01   2.468e-02   3.340e-01  21  sdss  6430  82N  1 
    0  54011.418279  2  21.731  0.107  0.032  0.039   7.315e+00   7.193e-01   2.144e-01   2.625e-01  22  sdss  6430  82N  1 
    0  54011.419108  3  21.541  0.137  0.009  0.032   8.589e+00   1.088e+00   6.903e-02   2.560e-01  22  sdss  6430  82N  1 
    0  54011.420767  4  22.015  0.522  0.145  0.259   4.375e+00   3.272e+00   9.138e-01   1.628e+00  24  sdss  6430  82N  1 
    0  54011.419938  0  21.735  0.217  0.036  0.285   7.786e+00   1.517e+00   2.565e-01   2.018e+00  11  sdss  6430  82N  1 
    1  54021.426051  1  21.580  0.108  0.024  0.067   8.305e+00   8.194e-01   1.841e-01   5.107e-01  21  sdss  6450  82N  1 
    0  54021.422734  2  21.718  0.127  0.025  0.050   7.404e+00   8.641e-01   1.677e-01   3.387e-01  22  sdss  6450  82N  1 
    0  54021.423563  3  21.688  0.172  0.060  0.053   7.489e+00   1.188e+00   4.175e-01   3.661e-01  22  sdss  6450  82N  1 
   32  54021.425221  4  22.466  0.679  0.237  0.407   1.821e+00   3.672e+00   1.221e+00   2.096e+00  24  sdss  6450  82N  1 
  129  54021.424392  0  21.951  0.410  0.029  0.501   6.366e+00   2.283e+00   1.697e-01   2.914e+00  11  sdss  6450  82N  1 
