# SDSS CID:  18857 IAU:          RA: 320.836487 DEC:   1.106334  (J2000)
# GALAXY_SB [ugriz] = [ 22.42 22.19 21.79 21.39 21.04 ] +/- [  0.08  0.02  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.977E+00  4.683E+00  6.923E+00  9.916E+00  1.326E+01 ] +/- [  3.149E-01  1.053E-01  1.793E-01  2.607E-01  7.797E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.186322  1  22.392  0.176  0.092  0.218   3.912e+00   6.371e-01   3.346e-01   7.949e-01  12  sdss  6920  82N  6 
   32  54346.183005  2  22.775  0.329  0.214  0.456   2.739e+00   8.529e-01   5.693e-01   1.212e+00  13  sdss  6920  82N  6 
   32  54346.183834  3  22.072  0.271  0.161  0.326   5.221e+00   1.325e+00   7.993e-01   1.620e+00  14  sdss  6920  82N  6 
   32  54346.185492  4  22.300  0.711  0.151  0.886   2.702e+00   4.031e+00   8.247e-01   4.853e+00  15  sdss  6920  82N  6 
  160  54346.184663  0  22.671  0.660  0.742  0.831   3.218e+00   1.822e+00   2.248e+00   2.517e+00  12  sdss  6920  82N  6 
   32  54356.226690  1  21.907  0.114  0.070  0.180   6.139e+00   6.435e-01   3.957e-01   1.023e+00  12  sdss  6951  82N  6 
   32  54356.223373  2  22.311  0.239  0.151  0.430   4.257e+00   9.458e-01   6.065e-01   1.730e+00  13  sdss  6951  82N  6 
   32  54356.224202  3  22.106  0.314  0.251  0.485   5.055e+00   1.481e+00   1.214e+00   2.342e+00  14  sdss  6951  82N  6 
   32  54356.225861  4  22.169  0.896  1.203  1.530   3.440e+00   5.410e+00   7.002e+00   8.903e+00  15  sdss  6951  82N  6 
    6  54356.225031  0  21.745  0.324  0.301  0.641   7.714e+00   2.192e+00   2.089e+00   4.454e+00  12  sdss  6951  82N  6 
   32  54358.171985  1  22.040  0.135  0.100  0.223   5.427e+00   6.756e-01   5.033e-01   1.120e+00  12  sdss  6958  82N  6 
   32  54358.168668  2  22.403  0.282  0.245  0.556   3.904e+00   1.021e+00   9.086e-01   2.056e+00  13  sdss  6958  82N  6 
   32  54358.169497  3  22.298  0.388  0.325  0.658   4.208e+00   1.526e+00   1.326e+00   2.679e+00  14  sdss  6958  82N  6 
   32  54358.171156  4  21.084  0.390  0.443  0.549   1.273e+01   4.805e+00   5.632e+00   6.973e+00  15  sdss  6958  82N  6 
   38  54358.170326  0  22.845  1.044  1.417  1.717   2.715e+00   2.285e+00   3.696e+00   4.481e+00  12  sdss  6958  82N  6 
   32  54359.115776  1  22.126  0.138  0.095  0.166   5.011e+00   6.374e-01   4.404e-01   7.720e-01  12  sdss  6961  82N  6 
   32  54359.112459  2  22.157  0.206  0.118  0.259   4.918e+00   9.410e-01   5.468e-01   1.199e+00  13  sdss  6961  82N  6 
   32  54359.113288  3  22.038  0.283  0.102  0.327   5.392e+00   1.422e+00   5.236e-01   1.677e+00  14  sdss  6961  82N  6 
   32  54359.114947  4  22.081  0.746  0.093  0.837   3.970e+00   4.589e+00   5.657e-01   5.103e+00  15  sdss  6961  82N  6 
  132  54359.114118  0  21.624  0.285  0.409  0.392   8.632e+00   2.163e+00   3.175e+00   3.044e+00  12  sdss  6961  82N  6 
   33  54366.164235  1  22.047  0.366  0.116  0.130   5.391e+00   1.764e+00   5.814e-01   6.484e-01  12  sdss  6985  82N  6 
   33  54366.160918  2  22.055  0.358  0.290  0.192   5.410e+00   1.754e+00   1.470e+00   9.753e-01  13  sdss  6985  82N  6 
   33  54366.161747  3  21.773  0.336  0.171  0.220   6.919e+00   2.126e+00   1.117e+00   1.436e+00  14  sdss  6985  82N  6 
   32  54366.163405  4  21.860  0.842  0.249  0.701   5.407e+00   5.739e+00   1.736e+00   4.889e+00  15  sdss  6985  82N  6 
    1  54366.162576  0  22.028  0.863  0.297  0.387   5.924e+00   3.905e+00   1.594e+00   2.082e+00  12  sdss  6985  82N  6 
   33  54373.202910  1  22.187  0.315  0.143  0.229   4.735e+00   1.346e+00   6.272e-01   1.006e+00  12  sdss  7003  82N  6 
   33  54373.199593  2  22.815  0.512  0.186  0.454   2.634e+00   1.239e+00   4.785e-01   1.165e+00  13  sdss  7003  82N  6 
   32  54373.200422  3  22.239  0.426  0.185  0.423   4.452e+00   1.748e+00   7.932e-01   1.816e+00  14  sdss  7003  82N  6 
   32  54373.202081  4  21.647  0.735  0.428  0.764   7.005e+00   5.660e+00   3.464e+00   6.186e+00  15  sdss  7003  82N  6 
    1  54373.201251  0  22.290  0.802  0.531  0.516   4.630e+00   2.945e+00   2.254e+00   2.191e+00  12  sdss  7003  82N  6 
   32  54381.215033  1  21.912  0.126  0.124  0.258   6.111e+00   7.100e-01   7.007e-01   1.458e+00  12  sdss  7033  82N  6 
   32  54381.211716  2  22.057  0.203  0.162  0.314   5.400e+00   1.014e+00   8.183e-01   1.587e+00  13  sdss  7033  82N  6 
   32  54381.212545  3  21.999  0.318  0.140  0.390   5.594e+00   1.645e+00   7.414e-01   2.075e+00  14  sdss  7033  82N  6 
   32  54381.214203  4  21.907  1.061  0.903  1.531   5.084e+00   7.150e+00   6.111e+00   1.036e+01  15  sdss  7033  82N  6 
  128  54381.213374  0  21.824  0.347  0.422  0.637   7.167e+00   2.172e+00   2.731e+00   4.120e+00  12  sdss  7033  82N  6 
   34  54382.212694  1  22.183  0.165  0.173  0.363   4.752e+00   7.209e-01   7.604e-01   1.600e+00  12  sdss  7037  82N  6 
   32  54382.209377  2  22.477  0.312  0.167  0.563   3.640e+00   1.053e+00   5.768e-01   1.948e+00  13  sdss  7037  82N  6 
   32  54382.210206  3  22.059  0.341  0.243  0.520   5.286e+00   1.669e+00   1.222e+00   2.617e+00  14  sdss  7037  82N  6 
   32  54382.211864  4  22.033  0.968  0.994  1.406   4.265e+00   6.172e+00   6.229e+00   8.807e+00  15  sdss  7037  82N  6 
  130  54382.211035  0  21.453  0.269  0.465  0.493   1.012e+01   2.392e+00   4.215e+00   4.474e+00  12  sdss  7037  82N  6 
    4  54383.218138  1  21.917  0.171  0.144  0.136   6.083e+00   9.540e-01   8.076e-01   7.644e-01  12  sdss  7043  82N  6 
