# SDSS CID:  13045 IAU: 2006fn   RA: 345.024872 DEC:   0.537593  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 21.46 20.42 20.01 19.70 ] +/- [  0.19  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.491E+00  9.258E+00  2.460E+01  3.537E+01  4.680E+01 ] +/- [  3.241E-01  1.402E-01  1.839E-01  2.442E-01  8.876E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.263427  1  25.562  0.934  0.820  1.635  -2.689e-01   6.479e-01   5.246e-01   1.045e+00  10  sdss  6287  82S  5 
   32  53975.260110  2  24.494  1.086  0.598  1.696   2.495e-01   1.038e+00   4.970e-01   1.411e+00  10  sdss  6287  82S  5 
    0  53975.260939  3  24.643  1.147  0.797  1.327  -3.365e-01   1.647e+00   9.757e-01   1.625e+00  9  sdss  6287  82S  5 
    0  53975.262598  4  23.785  0.778  0.417  0.906  -5.264e+00   5.254e+00   2.879e+00   6.253e+00  8  sdss  6287  82S  5 
   32  53975.261768  0  23.980  1.401  0.712  2.359   7.096e-01   1.868e+00   8.310e-01   2.753e+00  7  sdss  6287  82S  5 
    0  53993.330973  1  20.651  0.048  0.014  0.045   1.956e+01   8.646e-01   2.484e-01   8.172e-01  10  sdss  6348  82S  5 
    0  53993.327655  2  20.625  0.051  0.008  0.038   2.032e+01   9.581e-01   1.539e-01   7.166e-01  10  sdss  6348  82S  5 
    0  53993.328485  3  20.764  0.091  0.026  0.067   1.765e+01   1.484e+00   4.236e-01   1.093e+00  9  sdss  6348  82S  5 
   32  53993.330143  4  21.224  0.405  0.040  0.390   1.105e+01   4.451e+00   4.569e-01   4.426e+00  8  sdss  6348  82S  5 
    0  53993.329314  0  22.978  0.819  0.237  0.747   2.378e+00   1.741e+00   5.658e-01   1.782e+00  7  sdss  6348  82S  5 
    0  53996.269815  1  20.868  0.045  0.013  0.049   1.602e+01   6.682e-01   1.970e-01   7.227e-01  10  sdss  6367  82S  5 
    0  53996.266498  2  20.566  0.053  0.020  0.055   2.145e+01   1.048e+00   3.914e-01   1.100e+00  10  sdss  6367  82S  5 
   32  53996.267327  3  20.655  0.084  0.026  0.074   1.951e+01   1.529e+00   4.750e-01   1.342e+00  9  sdss  6367  82S  5 
   32  53996.268986  4  22.706  0.778  0.485  0.848   6.215e-01   4.143e+00   2.383e+00   4.162e+00  8  sdss  6367  82S  5 
    8  53996.268156  0  22.184  0.327  0.196  0.355   5.116e+00   1.523e+00   9.396e-01   1.700e+00  7  sdss  6367  82S  5 
    0  53998.238680  1  20.939  0.045  0.007  0.043   1.501e+01   6.248e-01   1.041e-01   5.926e-01  10  sdss  6377  82S  5 
    0  53998.235364  2  20.626  0.050  0.007  0.035   2.030e+01   9.415e-01   1.382e-01   6.657e-01  10  sdss  6377  82S  5 
    0  53998.236193  3  20.647  0.075  0.018  0.043   1.965e+01   1.360e+00   3.376e-01   7.796e-01  9  sdss  6377  82S  5 
   32  53998.237851  4  21.580  0.455  0.161  0.346   7.557e+00   3.784e+00   1.370e+00   2.955e+00  8  sdss  6377  82S  5 
    0  53998.237022  0  22.264  0.354  0.038  0.330   4.745e+00   1.527e+00   1.699e-01   1.471e+00  7  sdss  6377  82S  5 
    0  54005.268464  1  21.580  0.098  0.027  0.092   8.305e+00   7.563e-01   2.079e-01   7.061e-01  10  sdss  6402  82S  5 
    0  54005.265147  2  20.915  0.063  0.009  0.046   1.555e+01   9.080e-01   1.300e-01   6.657e-01  10  sdss  6402  82S  5 
    0  54005.265976  3  20.935  0.101  0.020  0.063   1.507e+01   1.408e+00   2.764e-01   8.859e-01  9  sdss  6402  82S  5 
   32  54005.267634  4  21.879  0.616  0.165  0.555   5.270e+00   4.179e+00   1.135e+00   3.830e+00  8  sdss  6402  82S  5 
   32  54005.266805  0  23.530  1.063  0.131  1.087   1.311e+00   1.552e+00   2.019e-01   1.678e+00  7  sdss  6402  82S  5 
   32  54008.229357  1  22.137  0.137  0.058  0.164   4.959e+00   6.322e-01   2.697e-01   7.611e-01  10  sdss  6417  82S  5 
