# SDSS CID:  15309 IAU:          RA: 309.730103 DEC:   0.973754  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 23.29 21.98 21.37 21.03 ] +/- [  0.34  0.07  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.366E-01  1.653E+00  5.814E+00  1.008E+01  1.341E+01 ] +/- [  3.805E-01  1.200E-01  2.174E-01  3.336E-01  1.023E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.164983  1  24.351  0.735  0.825  1.268   4.904e-01   5.495e-01   6.127e-01   9.423e-01  7  sdss  6287  82S  6 
   32  53975.161667  2  24.617  1.019  0.872  2.303   1.486e-01   9.460e-01   7.073e-01   1.867e+00  7  sdss  6287  82S  6 
    0  53975.162496  3  24.691  1.117  1.093  2.359  -3.953e-01   1.599e+00   1.356e+00   2.926e+00  7  sdss  6287  82S  6 
    0  53975.164154  4  22.885  0.961  0.657  1.649  -2.565e-01   5.326e+00   3.210e+00   8.053e+00  7  sdss  6287  82S  6 
   32  53975.163325  0  23.580  1.309  0.217  2.714   1.236e+00   1.885e+00   3.184e-01   3.979e+00  6  sdss  6287  82S  6 
    0  53994.159421  1  24.404  0.678  0.368  0.870   4.517e-01   4.939e-01   2.658e-01   6.275e-01  7  sdss  6353  82S  6 
   32  53994.156105  2  24.547  0.914  0.619  1.570   2.059e-01   8.319e-01   5.085e-01   1.290e+00  7  sdss  6353  82S  6 
   32  53994.156934  3  23.909  0.941  0.755  1.413   5.519e-01   1.319e+00   9.757e-01   1.824e+00  7  sdss  6353  82S  6 
    0  53994.158592  4  23.033  0.831  0.585  1.214  -9.817e-01   4.504e+00   2.902e+00   6.022e+00  7  sdss  6353  82S  6 
    8  53994.157763  0  25.099  1.153  1.318  2.052  -4.306e-01   1.379e+00   1.373e+00   2.138e+00  6  sdss  6353  82S  6 
    0  53998.139052  1  24.402  0.665  0.265  0.781   4.531e-01   4.846e-01   1.911e-01   5.640e-01  7  sdss  6377  82S  6 
    0  53998.135736  2  25.285  0.858  0.437  1.272  -3.988e-01   8.042e-01   3.853e-01   1.120e+00  7  sdss  6377  82S  6 
   32  53998.136565  3  23.875  0.949  0.551  1.415   5.968e-01   1.342e+00   7.210e-01   1.852e+00  7  sdss  6377  82S  6 
    0  53998.138223  4  23.052  0.808  0.436  0.996  -1.075e+00   4.368e+00   2.170e+00   4.958e+00  7  sdss  6377  82S  6 
   32  53998.137394  0  23.505  1.016  0.088  1.230   1.351e+00   1.485e+00   1.364e-01   1.900e+00  6  sdss  6377  82S  6 
    0  54005.175726  1  24.584  0.695  0.387  0.706   3.272e-01   4.758e-01   2.561e-01   4.670e-01  7  sdss  6401  82S  6 
    0  54005.172409  2  25.842  0.711  0.384  0.981  -9.643e-01   8.278e-01   4.612e-01   1.179e+00  7  sdss  6401  82S  6 
    0  54005.173238  3  24.856  0.930  0.395  1.296  -6.051e-01   1.312e+00   5.178e-01   1.701e+00  7  sdss  6401  82S  6 
    0  54005.174896  4  23.042  0.777  0.608  0.982  -1.026e+00   4.169e+00   3.023e+00   4.881e+00  7  sdss  6401  82S  6 
    0  54005.174067  0  22.915  0.652  0.140  0.684   2.532e+00   1.476e+00   3.425e-01   1.679e+00  6  sdss  6401  82S  6 
    1  54008.129290  1  24.286  0.891  0.381  0.914   5.394e-01   6.906e-01   2.940e-01   7.047e-01  7  sdss  6417  82S  6 
   32  54008.125973  2  24.615  1.000  0.509  1.329   1.502e-01   9.238e-01   4.131e-01   1.078e+00  7  sdss  6417  82S  6 
   32  54008.126803  3  23.280  0.785  0.458  0.930   1.505e+00   1.385e+00   8.418e-01   1.709e+00  7  sdss  6417  82S  6 
   32  54008.128461  4  22.085  0.709  0.335  0.852   3.941e+00   4.358e+00   2.045e+00   5.198e+00  7  sdss  6417  82S  6 
    9  54008.127632  0  26.033  1.066  0.803  1.213  -1.703e+00   1.731e+00   1.446e+00   2.184e+00  6  sdss  6417  82S  6 
    1  54010.123522  1  23.185  0.554  0.117  0.281   1.842e+00   9.334e-01   2.112e-01   5.069e-01  7  sdss  6425  82S  6 
    1  54010.120205  2  23.124  0.571  0.115  0.438   1.943e+00   1.060e+00   2.271e-01   8.667e-01  7  sdss  6425  82S  6 
    0  54010.121034  3  24.524  1.197  0.378  1.089  -1.925e-01   1.731e+00   4.528e-01   1.304e+00  7  sdss  6425  82S  6 
    0  54010.122693  4  22.836  0.847  0.190  0.932  -1.487e-02   4.561e+00   9.252e-01   4.547e+00  7  sdss  6425  82S  6 
  129  54010.121863  0  24.981  1.541  0.997  1.527  -3.099e-01   2.064e+00   1.005e+00   1.538e+00  6  sdss  6425  82S  6 
    1  54012.116520  1  22.712  0.556  0.265  0.167   2.897e+00   1.413e+00   7.252e-01   4.570e-01  7  sdss  6433  82S  6 
    1  54012.113206  2  22.987  0.756  0.357  0.388   2.227e+00   1.504e+00   7.937e-01   8.618e-01  7  sdss  6433  82S  6 
    1  54012.114032  3  22.072  0.388  0.287  0.270   5.221e+00   1.875e+00   1.440e+00   1.357e+00  7  sdss  6433  82S  6 
    0  54012.115691  4  23.986  0.647  0.312  0.536  -6.739e+00   4.941e+00   2.478e+00   4.255e+00  7  sdss  6433  82S  6 
  129  54012.114862  0  25.327  1.945  0.931  1.346  -6.818e-01   3.131e+00   1.064e+00   1.539e+00  6  sdss  6433  82S  6 
    0  54020.121495  1  21.642  0.083  0.050  0.132   7.840e+00   6.022e-01   3.623e-01   9.630e-01  7  sdss  6447  82S  6 
    0  54020.118178  2  21.679  0.145  0.117  0.292   7.678e+00   1.040e+00   8.414e-01   2.099e+00  7  sdss  6447  82S  6 
   32  54020.119007  3  21.658  0.225  0.134  0.369   7.704e+00   1.620e+00   9.789e-01   2.692e+00  7  sdss  6447  82S  6 
   32  54020.120666  4  21.574  0.669  0.253  0.903   7.613e+00   5.464e+00   2.173e+00   7.767e+00  7  sdss  6447  82S  6 
  128  54020.119837  0  22.473  0.524  0.187  0.989   3.894e+00   1.769e+00   6.736e-01   3.563e+00  6  sdss  6447  82S  6 
  152  54022.170721  1  21.684  0.099  0.190  0.091   7.542e+00   6.876e-01   1.331e+00   6.335e-01  7  sdss  6453  82S  6 
   28  54022.167404  2  21.486  0.164  0.361  0.158   9.181e+00   1.393e+00   3.094e+00   1.353e+00  7  sdss  6453  82S  6 
    4  54022.168234  3  21.031  0.157  0.115  0.149   1.379e+01   2.012e+00   1.488e+00   1.921e+00  7  sdss  6453  82S  6 
    0  54022.169892  4  21.609  0.593  0.285  0.602   7.311e+00   4.766e+00   2.383e+00   5.041e+00  7  sdss  6453  82S  6 
  140  54022.169063  0  22.415  0.589  0.656  0.680   4.116e+00   2.058e+00   2.486e+00   2.580e+00  6  sdss  6453  82S  6 
 1158  54026.122867  1  21.534  2.107  2.653  0.384   8.663e+00   8.618e+00   2.129e+01   3.080e+00  7  sdss  6464  82S  6 
   34  54026.119550  2  21.488  0.150  0.137  0.412   9.163e+00   1.280e+00   1.174e+00   3.527e+00  7  sdss  6464  82S  6 
   34  54026.120379  3  20.995  0.167  0.310  0.535   1.425e+01   2.215e+00   4.143e+00   7.144e+00  7  sdss  6464  82S  6 
 1190  54026.122037  4  20.534  2.969  3.460  1.086   2.168e+01   4.606e+01   7.177e+01   2.253e+01  7  sdss  6464  82S  6 
    0  54028.111126  1  21.695  0.090  0.073  0.148   7.465e+00   6.228e-01   5.050e-01   1.025e+00  7  sdss  6468  82S  6 
    0  54028.107809  2  21.626  0.132  0.076  0.209   8.065e+00   9.944e-01   5.703e-01   1.579e+00  7  sdss  6468  82S  6 
   32  54028.108638  3  21.603  0.205  0.121  0.327   8.109e+00   1.550e+00   9.239e-01   2.510e+00  7  sdss  6468  82S  6 
   32  54028.110297  4  21.818  0.709  0.295  0.986   5.704e+00   4.968e+00   2.128e+00   7.107e+00  7  sdss  6468  82S  6 
  160  54028.109467  0  23.932  1.370  1.067  2.839   7.664e-01   1.821e+00   1.265e+00   3.365e+00  6  sdss  6468  82S  6 
    0  54030.114467  1  21.808  0.086  0.046  0.096   6.725e+00   5.348e-01   2.874e-01   5.974e-01  7  sdss  6479  82S  6 
    0  54030.111150  2  21.512  0.105  0.052  0.136   8.962e+00   8.766e-01   4.341e-01   1.142e+00  7  sdss  6479  82S  6 
    0  54030.111979  3  21.403  0.156  0.080  0.186   9.768e+00   1.424e+00   7.368e-01   1.711e+00  7  sdss  6479  82S  6 
   32  54030.113637  4  22.231  0.759  0.452  0.897   3.087e+00   4.428e+00   2.557e+00   5.077e+00  7  sdss  6479  82S  6 
   32  54030.112808  0  23.580  1.037  0.248  1.163   1.236e+00   1.464e+00   3.640e-01   1.705e+00  6  sdss  6479  82S  6 
   12  54032.103199  1  21.853  0.162  0.248  0.092   6.451e+00   9.638e-01   1.487e+00   5.511e-01  7  sdss  6488  82S  6 
    4  54032.099882  2  21.528  0.157  0.173  0.148   8.830e+00   1.287e+00   1.433e+00   1.222e+00  7  sdss  6488  82S  6 
   28  54032.100712  3  26.523  0.592  7.383  0.406  -4.615e+00   2.438e+00   3.298e+01   1.813e+00  7  sdss  6488  82S  6 
  156  54032.102370  4  20.161  0.289  1.440  0.177   3.078e+01   8.197e+00   4.179e+01   5.149e+00  7  sdss  6488  82S  6 
   12  54032.101541  0  26.470  1.667  1.302  0.881  -2.671e+00   3.311e+00   3.347e+00   2.262e+00  6  sdss  6488  82S  6 
    1  54037.094671  1  22.152  0.169  0.113  0.157   4.889e+00   7.644e-01   5.139e-01   7.132e-01  7  sdss  6508  82S  6 
    0  54037.091354  2  22.227  0.264  0.119  0.303   4.606e+00   1.129e+00   5.212e-01   1.323e+00  7  sdss  6508  82S  6 
