# SDSS CID:  13269 IAU:          RA: 310.834106 DEC:  -0.963796  (J2000)
# GALAXY_SB [ugriz] = [ 24.81 24.88 24.16 24.13 22.79 ] +/- [  0.50  0.16  0.12  0.13  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.688E-01  1.407E-01  5.463E-01  2.808E-01  1.723E-01 ] +/- [  4.877E-01  9.351E-02  1.140E-01  1.531E-01  5.909E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.169911  1  22.264  0.128  0.079  0.121   4.407e+00   5.157e-01   3.199e-01   4.903e-01  8  sdss  6281  82N  1 
    0  53974.166594  2  22.282  0.203  0.118  0.184   4.376e+00   8.265e-01   4.850e-01   7.565e-01  10  sdss  6281  82N  1 
    0  53974.167423  3  22.476  0.371  0.190  0.220   3.538e+00   1.252e+00   6.607e-01   7.653e-01  12  sdss  6281  82N  1 
    0  53974.169081  4  21.978  0.632  0.300  0.437   4.610e+00   4.049e+00   1.937e+00   2.817e+00  12  sdss  6281  82N  1 
  136  53974.168252  0  23.796  1.072  1.079  2.344   9.355e-01   1.389e+00   1.367e+00   2.971e+00  8  sdss  6281  82N  1 
    1  53989.158800  1  22.886  0.324  0.148  0.172   2.457e+00   7.307e-01   3.422e-01   3.989e-01  8  sdss  6313  82N  1 
    0  53989.155483  2  22.131  0.195  0.091  0.110   5.040e+00   9.111e-01   4.283e-01   5.199e-01  10  sdss  6313  82N  1 
    0  53989.156312  3  22.225  0.292  0.152  0.137   4.510e+00   1.240e+00   6.575e-01   5.948e-01  12  sdss  6313  82N  1 
    0  53989.157971  4  22.149  0.577  0.252  0.362   3.558e+00   3.411e+00   1.478e+00   2.123e+00  12  sdss  6313  82N  1 
    9  53989.157141  0  23.344  1.061  0.526  1.566   1.621e+00   1.666e+00   9.020e-01   2.686e+00  8  sdss  6313  82N  1 
    0  53995.166142  1  23.116  0.261  0.079  0.240   1.970e+00   4.842e-01   1.498e-01   4.526e-01  8  sdss  6360  82N  1 
    0  53995.162825  2  22.700  0.263  0.063  0.176   2.944e+00   7.314e-01   1.776e-01   4.976e-01  10  sdss  6360  82N  1 
    0  53995.163654  3  21.842  0.183  0.082  0.086   6.487e+00   1.108e+00   5.039e-01   5.260e-01  12  sdss  6360  82N  1 
    0  53995.165312  4  21.402  0.371  0.167  0.264   9.183e+00   3.523e+00   1.620e+00   2.561e+00  12  sdss  6360  82N  1 
  128  53995.164483  0  25.888  0.880  0.069  1.980  -1.451e+00   1.322e+00   1.106e-01   3.159e+00  8  sdss  6360  82N  1 
    0  53997.144382  1  23.703  0.517  0.241  0.717   1.090e+00   5.731e-01   2.783e-01   8.274e-01  8  sdss  6370  82N  1 
    0  53997.141065  2  22.762  0.327  0.172  0.291   2.773e+00   8.529e-01   4.597e-01   7.802e-01  10  sdss  6370  82N  1 
    0  53997.141894  3  22.168  0.333  0.286  0.300   4.762e+00   1.479e+00   1.302e+00   1.368e+00  12  sdss  6370  82N  1 
    0  53997.143553  4  21.818  0.593  0.409  0.461   5.703e+00   4.140e+00   2.922e+00   3.292e+00  12  sdss  6370  82N  1 
    0  53997.142723  0  26.340  0.887  0.208  2.880  -2.345e+00   1.777e+00   4.711e-01   6.523e+00  8  sdss  6370  82N  1 
   32  54005.115560  1  24.863  0.786  0.362  0.879   1.517e-01   5.131e-01   2.190e-01   5.314e-01  8  sdss  6400  82N  1 
    0  54005.112243  2  23.299  0.458  0.264  0.294   1.623e+00   7.491e-01   4.482e-01   4.991e-01  10  sdss  6400  82N  1 
    0  54005.113072  3  22.065  0.232  0.075  0.126   5.257e+00   1.145e+00   3.757e-01   6.313e-01  12  sdss  6400  82N  1 
    0  54005.114731  4  22.150  0.591  0.370  0.486   3.552e+00   3.494e+00   2.165e+00   2.847e+00  12  sdss  6400  82N  1 
    0  54005.113902  0  26.071  0.840  0.249  1.777  -1.776e+00   1.414e+00   4.546e-01   3.248e+00  8  sdss  6400  82N  1 
   32  54007.128351  1  25.115  0.969  0.423  1.018   2.021e-03   6.491e-01   2.490e-01   5.992e-01  8  sdss  6412  82N  1 
    0  54007.125034  2  22.892  0.373  0.149  0.243   2.445e+00   8.651e-01   3.556e-01   5.810e-01  10  sdss  6412  82N  1 
    0  54007.125863  3  22.076  0.263  0.145  0.151   5.203e+00   1.280e+00   7.175e-01   7.484e-01  12  sdss  6412  82N  1 
    0  54007.127522  4  22.134  0.671  0.421  0.510   3.647e+00   4.013e+00   2.486e+00   3.010e+00  12  sdss  6412  82N  1 
    8  54007.126692  0  23.709  1.213  0.893  2.809   1.052e+00   1.645e+00   1.192e+00   3.750e+00  8  sdss  6412  82N  1 
    1  54009.125253  1  23.908  0.861  0.277  0.425   8.697e-01   7.982e-01   2.734e-01   4.192e-01  8  sdss  6421  82N  1 
   32  54009.121936  2  23.907  0.832  0.220  0.345   7.992e-01   8.949e-01   2.386e-01   3.749e-01  10  sdss  6421  82N  1 
