# SDSS CID:  13613 IAU:          RA: 329.086334 DEC:   0.780137  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 23.69 23.15 22.82 22.07 ] +/- [  0.35  0.08  0.06  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.358E-01  1.096E+00  1.893E+00  2.516E+00  4.007E+00 ] +/- [  3.696E-01  9.113E-02  1.159E-01  1.542E-01  5.036E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.228776  1  23.260  0.633  0.187  0.268   1.713e+00   9.735e-01   3.118e-01   4.473e-01  11  sdss  6314  82N  5 
   33  53989.225459  2  23.688  0.793  0.245  0.359   1.055e+00   9.524e-01   3.083e-01   4.505e-01  13  sdss  6314  82N  5 
    0  53989.226288  3  22.098  0.281  0.156  0.106   5.094e+00   1.327e+00   7.507e-01   5.117e-01  14  sdss  6314  82N  5 
    0  53989.227947  4  21.156  0.331  0.129  0.162   1.183e+01   3.841e+00   1.532e+00   1.915e+00  16  sdss  6314  82N  5 
    1  53989.227117  0  22.672  0.800  0.133  0.544   3.214e+00   2.122e+00   4.009e-01   1.641e+00  6  sdss  6314  82N  5 
    0  53995.217777  1  23.015  0.249  0.096  0.229   2.170e+00   5.055e-01   1.977e-01   4.734e-01  11  sdss  6360  82N  5 
    0  53995.214460  2  22.644  0.256  0.124  0.190   3.105e+00   7.449e-01   3.676e-01   5.621e-01  13  sdss  6360  82N  5 
    0  53995.215289  3  22.286  0.308  0.127  0.198   4.257e+00   1.229e+00   5.200e-01   8.075e-01  14  sdss  6360  82N  5 
   32  53995.216948  4  22.036  0.558  0.202  0.356   4.245e+00   3.472e+00   1.255e+00   2.215e+00  16  sdss  6360  82N  5 
    8  53995.216119  0  22.803  0.566  0.255  0.805   2.830e+00   1.428e+00   6.879e-01   2.171e+00  6  sdss  6360  82N  5 
   32  53997.196066  1  22.961  0.269  0.230  0.322   2.287e+00   5.728e-01   4.986e-01   6.968e-01  11  sdss  6370  82N  5 
    0  53997.192749  2  22.910  0.357  0.197  0.297   2.401e+00   8.137e-01   4.619e-01   6.975e-01  13  sdss  6370  82N  5 
    0  53997.193578  3  21.926  0.238  0.086  0.147   5.995e+00   1.319e+00   4.821e-01   8.248e-01  14  sdss  6370  82N  5 
    0  53997.195236  4  20.945  0.321  0.099  0.236   1.460e+01   4.447e+00   1.401e+00   3.353e+00  16  sdss  6370  82N  5 
    0  53997.194407  0  21.990  0.353  0.063  0.604   6.138e+00   1.892e+00   3.471e-01   3.349e+00  6  sdss  6370  82N  5 
   32  54000.203742  1  23.071  0.316  0.305  0.449   2.057e+00   6.069e-01   6.002e-01   8.820e-01  11  sdss  6383  82N  5 
    0  54000.200426  2  22.582  0.282  0.060  0.292   3.295e+00   8.650e-01   1.876e-01   9.138e-01  13  sdss  6383  82N  5 
   32  54000.201255  3  22.329  0.353  0.181  0.267   4.084e+00   1.349e+00   7.096e-01   1.051e+00  14  sdss  6383  82N  5 
    0  54000.202913  4  21.271  0.452  0.299  0.402   1.052e+01   4.690e+00   3.227e+00   4.329e+00  16  sdss  6383  82N  5 
    0  54000.202084  0  23.434  1.140  0.166  2.197   1.466e+00   1.721e+00   2.701e-01   3.568e+00  6  sdss  6383  82N  5 
    0  54007.180254  1  22.940  0.270  0.201  0.254   2.333e+00   5.854e-01   4.436e-01   5.612e-01  11  sdss  6412  82N  5 
   32  54007.176938  2  22.844  0.368  0.139  0.325   2.561e+00   8.872e-01   3.464e-01   8.077e-01  13  sdss  6412  82N  5 
   32  54007.177767  3  22.541  0.431  0.211  0.282   3.320e+00   1.354e+00   6.885e-01   9.217e-01  14  sdss  6412  82N  5 
    0  54007.179425  4  21.813  0.577  0.348  0.390   5.739e+00   4.047e+00   2.489e+00   2.793e+00  16  sdss  6412  82N  5 
    8  54007.178596  0  23.127  0.917  0.494  1.303   2.042e+00   1.684e+00   1.016e+00   2.682e+00  6  sdss  6412  82N  5 
    1  54009.177197  1  23.020  0.340  0.122  0.163   2.160e+00   6.796e-01   2.502e-01   3.351e-01  11  sdss  6421  82N  5 
    0  54009.173880  2  22.372  0.224  0.078  0.101   4.020e+00   8.355e-01   2.943e-01   3.811e-01  13  sdss  6421  82N  5 
    0  54009.174709  3  22.358  0.319  0.075  0.110   3.971e+00   1.193e+00   2.876e-01   4.214e-01  14  sdss  6421  82N  5 
    0  54009.176368  4  21.767  0.455  0.148  0.196   6.076e+00   3.305e+00   1.092e+00   1.451e+00  16  sdss  6421  82N  5 
    1  54009.175538  0  24.897  1.333  0.255  1.307  -2.258e-01   1.652e+00   2.519e-01   1.293e+00  6  sdss  6421  82N  5 
    1  54011.241616  1  23.301  0.687  0.104  0.152   1.644e+00   1.009e+00   1.681e-01   2.451e-01  11  sdss  6430  82N  5 
    1  54011.238299  2  22.961  0.539  0.099  0.144   2.284e+00   1.138e+00   2.222e-01   3.223e-01  13  sdss  6430  82N  5 
    1  54011.239128  3  22.335  0.377  0.073  0.098   4.060e+00   1.424e+00   2.842e-01   3.839e-01  14  sdss  6430  82N  5 
    0  54011.240786  4  21.231  0.316  0.071  0.101   1.097e+01   3.454e+00   7.893e-01   1.126e+00  16  sdss  6430  82N  5 
    1  54011.239957  0  22.754  0.907  0.168  0.350   2.969e+00   2.192e+00   4.722e-01   9.852e-01  6  sdss  6430  82N  5 
    1  54019.191219  1  22.627  0.256  0.069  0.124   3.138e+00   7.344e-01   2.020e-01   3.626e-01  11  sdss  6441  82N  5 
