# SDSS CID:  17366 IAU: 2007hz   RA: 315.787231 DEC:  -1.029260  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 25.01 24.68 24.12 22.71 ] +/- [  0.40  0.17  0.14  0.12  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.412E-01  6.032E-02  9.433E-02  2.872E-01  5.843E-01 ] +/- [  4.349E-01  1.010E-01  1.153E-01  1.436E-01  6.995E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54396.116591  2  21.397  0.215  0.458  0.130   9.961e+00   1.948e+00   4.203e+00   1.195e+00  10  sdss  7092  82N  1 
    1  54396.117420  3  21.101  0.177  0.239  0.108   1.293e+01   2.090e+00   2.847e+00   1.289e+00  12  sdss  7092  82N  1 
   32  54396.119078  4  21.769  0.967  1.195  1.262   6.058e+00   6.854e+00   8.805e+00   9.293e+00  12  sdss  7092  82N  1 
    1  54396.118249  0  26.761  2.018  1.860  1.613  -3.547e+00   4.655e+00   6.188e+00   5.366e+00  8  sdss  7092  82N  1 
   16  54403.117212  1  22.344  0.134  0.396  0.104   4.088e+00   5.052e-01   1.504e+00   3.936e-01  9  sdss  7106  82N  1 
   16  54403.113896  2  21.659  0.109  0.145  0.049   7.816e+00   7.870e-01   1.042e+00   3.539e-01  10  sdss  7106  82N  1 
    0  54403.114725  3  21.749  0.183  0.157  0.065   7.077e+00   1.195e+00   1.037e+00   4.280e-01  12  sdss  7106  82N  1 
    0  54403.116383  4  21.494  0.451  0.155  0.274   8.313e+00   3.946e+00   1.393e+00   2.470e+00  12  sdss  7106  82N  1 
    0  54403.115554  0  25.002  1.189  2.087  1.987  -3.315e-01   1.420e+00   2.115e+00   2.014e+00  8  sdss  7106  82N  1 
   16  54406.110658  1  22.555  0.168  0.538  0.164   3.356e+00   5.241e-01   1.686e+00   5.140e-01  9  sdss  7121  82N  1 
    0  54406.107341  2  21.678  0.126  0.211  0.078   7.680e+00   8.910e-01   1.492e+00   5.544e-01  10  sdss  7121  82N  1 
    0  54406.108171  3  21.788  0.220  0.227  0.098   6.824e+00   1.383e+00   1.448e+00   6.272e-01  12  sdss  7121  82N  1 
    0  54406.109829  4  21.162  0.404  0.222  0.242   1.176e+01   4.603e+00   2.610e+00   2.852e+00  12  sdss  7121  82N  1 
    0  54406.109000  0  23.190  0.807  1.119  1.294   1.912e+00   1.454e+00   2.204e+00   2.550e+00  8  sdss  7121  82N  1 
   16  54412.113128  1  22.688  0.211  0.935  0.261   2.962e+00   5.806e-01   2.599e+00   7.256e-01  9  sdss  7140  82N  1 
    0  54412.109812  2  21.849  0.138  0.187  0.079   6.553e+00   8.304e-01   1.137e+00   4.793e-01  10  sdss  7140  82N  1 
    0  54412.110641  3  21.919  0.236  0.279  0.109   6.034e+00   1.316e+00   1.581e+00   6.182e-01  12  sdss  7140  82N  1 
    0  54412.112299  4  23.451  0.828  0.581  0.718  -3.180e+00   4.879e+00   3.296e+00   4.070e+00  12  sdss  7140  82N  1 
   16  54412.111470  0  23.830  1.266  3.607  2.497   8.922e-01   1.684e+00   4.535e+00   3.138e+00  8  sdss  7140  82N  1 
   16  54415.150225  1  22.858  0.228  0.756  0.214   2.524e+00   5.366e-01   1.806e+00   5.114e-01  9  sdss  7150  82N  1 
    0  54415.146908  2  21.772  0.129  0.180  0.071   7.039e+00   8.322e-01   1.171e+00   4.624e-01  10  sdss  7150  82N  1 
    0  54415.147737  3  21.848  0.212  0.206  0.089   6.450e+00   1.265e+00   1.243e+00   5.385e-01  12  sdss  7150  82N  1 
    0  54415.149396  4  23.181  0.882  0.363  0.584  -1.729e+00   4.927e+00   1.862e+00   2.993e+00  12  sdss  7150  82N  1 
    0  54415.148566  0  22.769  0.740  0.856  1.062   2.924e+00   1.857e+00   2.393e+00   2.970e+00  8  sdss  7150  82N  1 
   48  54416.108458  1  23.355  0.403  2.072  0.574   1.559e+00   6.018e-01   3.204e+00   8.882e-01  9  sdss  7155  82N  1 
    0  54416.105142  2  22.081  0.251  0.778  0.318   5.280e+00   1.212e+00   3.820e+00   1.562e+00  10  sdss  7155  82N  1 
    0  54416.105971  3  21.659  0.227  0.440  0.161   7.699e+00   1.606e+00   3.154e+00   1.153e+00  12  sdss  7155  82N  1 
    0  54416.107629  4  21.535  0.843  0.578  0.621   7.946e+00   6.837e+00   5.048e+00   5.421e+00  12  sdss  7155  82N  1 
    0  54416.106800  0  22.401  0.520  1.105  1.152   4.171e+00   1.885e+00   4.272e+00   4.453e+00  8  sdss  7155  82N  1 
   33  54421.113755  1  24.591  1.941  6.454  1.239   3.229e-01   1.882e+00   4.255e+00   8.168e-01  9  sdss  7170  82N  1 
   57  54421.110438  2  24.321  1.561 17.668  0.863   3.970e-01   1.759e+00   1.551e+01   7.574e-01  10  sdss  7170  82N  1 
   57  54421.111267  3  23.342  1.371 21.549  0.655   1.395e+00   2.404e+00   3.757e+01   1.143e+00  12  sdss  7170  82N  1 
   32  54421.112926  4  21.955  1.102  0.902  0.783   4.761e+00   7.307e+00   5.893e+00   5.112e+00  12  sdss  7170  82N  1 
    1  54421.112097  0  23.812  2.175  3.355  3.528   9.155e-01   3.923e+00   4.264e+00   4.481e+00  8  sdss  7170  82N  1 
  129  54423.105076  1  22.673  0.450  1.100  0.219   3.004e+00   1.205e+00   3.100e+00   6.167e-01  9  sdss  7176  82N  1 
    1  54423.101760  2  22.132  0.340  0.780  0.230   5.034e+00   1.544e+00   3.654e+00   1.079e+00  10  sdss  7176  82N  1 
    0  54423.102589  3  22.318  0.479  0.714  0.278   4.127e+00   1.802e+00   2.834e+00   1.105e+00  12  sdss  7176  82N  1 
   32  54423.104247  4  22.750  0.872  0.424  0.811   4.042e-01   4.734e+00   2.073e+00   3.968e+00  12  sdss  7176  82N  1 
    1  54423.103418  0  21.989  0.784  1.058  0.934   6.144e+00   3.792e+00   5.925e+00   5.228e+00  8  sdss  7176  82N  1 
    1  54425.105970  1  23.375  1.207  2.184  0.395   1.528e+00   1.500e+00   3.321e+00   6.009e-01  9  sdss  7188  82N  1 
    1  54425.102653  2  22.032  0.261  0.313  0.101   5.526e+00   1.314e+00   1.604e+00   5.170e-01  10  sdss  7188  82N  1 
   32  54425.103482  3  22.509  0.491  0.520  0.180   3.426e+00   1.568e+00   1.746e+00   6.063e-01  12  sdss  7188  82N  1 
   32  54425.105141  4  22.720  0.833  0.345  0.669   5.526e-01   4.487e+00   1.689e+00   3.278e+00  12  sdss  7188  82N  1 
    1  54425.104312  0  23.357  2.089  1.892  1.819   1.597e+00   3.827e+00   3.273e+00   3.147e+00  8  sdss  7188  82N  1 
   35  54431.116814  1  23.125  2.105  5.559  0.804   1.954e+00   2.866e+00   1.049e+01   1.518e+00  9  sdss  7195  82N  1 
    1  54431.113497  2  25.263  2.135 10.583  1.626  -3.794e-01   3.061e+00   9.224e+00   1.417e+00  10  sdss  7195  82N  1 
    5  54431.114326  3  22.276  1.138  1.904  0.372   4.297e+00   3.711e+00   7.843e+00   1.531e+00  12  sdss  7195  82N  1 
    0  54431.115985  4  23.917  1.405  1.923  1.131  -6.209e+00   1.038e+01   1.436e+01   8.445e+00  12  sdss  7195  82N  1 
    7  54431.115156  0  21.865  1.536  1.749  1.289   6.897e+00   6.308e+00   1.096e+01   8.074e+00  8  sdss  7195  82N  1 
