# SDSS CID:   3508 IAU:          RA:  15.823750 DEC:  -0.179105  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 24.25 23.46 22.89 22.06 ] +/- [  0.31  0.09  0.06  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.298E-01  5.667E-01  1.360E+00  2.336E+00  4.049E+00 ] +/- [  3.054E-01  7.245E-02  9.370E-02  1.131E-01  4.504E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53616.358433  1  25.517  1.026  0.219  1.724  -2.405e-01   7.204e-01   1.376e-01   1.083e+00  18  sdss  5566  82N  3 
    0  53616.355115  2  24.908  1.024  0.903  1.072  -8.465e-02   9.468e-01   7.250e-01   8.607e-01  15  sdss  5566  82N  3 
    0  53616.355945  3  25.082  0.976  0.514  0.675  -9.157e-01   1.474e+00   7.482e-01   9.832e-01  19  sdss  5566  82N  3 
    0  53616.357603  4  23.238  0.933  0.487  0.754  -2.022e+00   5.323e+00   2.541e+00   3.938e+00  18  sdss  5566  82N  3 
    2  53616.356774  0  25.595  1.462  0.306  3.205  -1.015e+00   2.069e+00   4.042e-01   4.236e+00  8  sdss  5566  82N  3 
   32  53626.335491  1  24.028  0.566  0.328  0.372   7.553e-01   5.003e-01   2.977e-01   3.378e-01  18  sdss  5603  82N  3 
   32  53626.332174  2  23.059  0.391  0.089  0.213   2.074e+00   7.857e-01   1.841e-01   4.412e-01  15  sdss  5603  82N  3 
   32  53626.333004  3  22.613  0.391  0.095  0.140   3.089e+00   1.171e+00   2.950e-01   4.327e-01  19  sdss  5603  82N  3 
    0  53626.334662  4  23.446  0.625  0.194  0.288  -3.150e+00   3.614e+00   1.103e+00   1.633e+00  18  sdss  5603  82N  3 
    8  53626.333833  0  25.205  1.157  0.903  1.525  -5.445e-01   1.407e+00   9.772e-01   1.650e+00  8  sdss  5603  82N  3 
    1  53628.320140  1  22.558  0.417  0.116  0.183   3.347e+00   1.243e+00   3.630e-01   5.699e-01  18  sdss  5610  82N  3 
    1  53628.316823  2  22.128  0.255  0.082  0.102   5.056e+00   1.185e+00   3.875e-01   4.828e-01  15  sdss  5610  82N  3 
   32  53628.317652  3  23.903  1.017  0.314  0.390   5.598e-01   1.448e+00   4.064e-01   5.040e-01  19  sdss  5610  82N  3 
    0  53628.319310  4  23.604  0.696  0.398  0.356  -4.088e+00   4.307e+00   2.456e+00   2.195e+00  18  sdss  5610  82N  3 
    1  53628.318481  0  27.150  0.713  0.298  0.457  -5.129e+00   2.936e+00   1.384e+00   2.123e+00  8  sdss  5610  82N  3 
    1  53635.328724  1  22.265  0.227  0.038  0.061   4.400e+00   9.095e-01   1.564e-01   2.463e-01  18  sdss  5622  82N  3 
