# SDSS CID:    762 IAU: 2005eg   RA:  15.535184 DEC:  -0.879069  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 23.71 22.91 22.56 21.93 ] +/- [  0.34  0.08  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.994E-01  1.074E+00  2.391E+00  3.271E+00  4.879E+00 ] +/- [  3.646E-01  8.982E-02  9.443E-02  1.289E-01  6.111E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.357628  1  20.846  0.053  0.038  0.074   1.634e+01   7.874e-01   5.672e-01   1.106e+00  18  sdss  5566  82N  1 
    0  53616.354311  2  20.929  0.074  0.044  0.062   1.534e+01   1.041e+00   6.271e-01   8.717e-01  19  sdss  5566  82N  1 
    0  53616.355140  3  20.905  0.112  0.101  0.080   1.549e+01   1.594e+00   1.450e+00   1.150e+00  20  sdss  5566  82N  1 
    0  53616.356799  4  20.639  0.304  0.098  0.335   1.962e+01   5.552e+00   1.839e+00   6.272e+00  19  sdss  5566  82N  1 
    2  53616.355969  0  21.260  0.205  0.086  0.482   1.209e+01   2.116e+00   8.971e-01   5.048e+00  15  sdss  5566  82N  1 
    0  53626.334678  1  20.645  0.035  0.011  0.026   1.967e+01   6.316e-01   2.049e-01   4.672e-01  18  sdss  5603  82N  1 
    0  53626.331361  2  20.532  0.044  0.007  0.026   2.212e+01   8.952e-01   1.502e-01   5.330e-01  19  sdss  5603  82N  1 
    0  53626.332190  3  20.515  0.062  0.010  0.027   2.221e+01   1.271e+00   2.007e-01   5.639e-01  20  sdss  5603  82N  1 
    0  53626.333849  4  20.989  0.279  0.150  0.200   1.399e+01   3.773e+00   2.059e+00   2.752e+00  19  sdss  5603  82N  1 
    0  53626.333019  0  21.850  0.251  0.078  0.386   6.994e+00   1.507e+00   4.730e-01   2.355e+00  15  sdss  5603  82N  1 
    1  53628.319733  1  20.734  0.084  0.027  0.038   1.813e+01   1.376e+00   4.511e-01   6.256e-01  18  sdss  5610  82N  1 
    1  53628.316416  2  20.436  0.062  0.035  0.028   2.417e+01   1.391e+00   7.807e-01   6.297e-01  19  sdss  5610  82N  1 
    0  53628.317245  3  20.692  0.095  0.049  0.038   1.886e+01   1.650e+00   8.485e-01   6.621e-01  20  sdss  5610  82N  1 
    0  53628.318904  4  21.523  0.533  0.157  0.413   8.055e+00   4.553e+00   1.397e+00   3.663e+00  19  sdss  5610  82N  1 
    1  53628.318074  0  22.389  0.926  0.318  0.761   4.219e+00   2.914e+00   1.194e+00   2.862e+00  15  sdss  5610  82N  1 
    1  53635.328312  1  20.912  0.072  0.011  0.024   1.538e+01   1.008e+00   1.531e-01   3.294e-01  18  sdss  5622  82N  1 
    1  53635.324995  2  20.821  0.064  0.016  0.018   1.695e+01   1.001e+00   2.514e-01   2.744e-01  19  sdss  5622  82N  1 
    0  53635.325824  3  20.808  0.085  0.025  0.023   1.694e+01   1.328e+00   3.946e-01   3.562e-01  20  sdss  5622  82N  1 
    0  53635.327483  4  21.830  0.518  0.035  0.276   5.617e+00   3.619e+00   2.492e-01   1.963e+00  19  sdss  5622  82N  1 
    1  53635.326653  0  21.633  0.327  0.022  0.230   8.559e+00   2.359e+00   1.654e-01   1.707e+00  15  sdss  5622  82N  1 
    1  53637.321300  1  21.142  0.098  0.037  0.079   1.244e+01   1.104e+00   4.223e-01   8.981e-01  18  sdss  5633  82N  1 
    0  53637.317983  2  20.893  0.075  0.010  0.036   1.586e+01   1.094e+00   1.427e-01   5.282e-01  19  sdss  5633  82N  1 
    0  53637.318812  3  20.964  0.113  0.071  0.053   1.468e+01   1.535e+00   9.643e-01   7.258e-01  20  sdss  5633  82N  1 
    0  53637.320471  4  21.633  0.672  0.405  0.513   7.118e+00   5.243e+00   3.307e+00   4.186e+00  19  sdss  5633  82N  1 
   33  53637.319642  0  23.415  1.534  0.549  2.101   1.498e+00   2.383e+00   8.862e-01   3.389e+00  15  sdss  5633  82N  1 
    0  53639.366674  1  21.304  0.064  0.020  0.042   1.072e+01   6.232e-01   1.959e-01   4.091e-01  18  sdss  5642  82N  1 
    0  53639.363357  2  20.910  0.055  0.016  0.021   1.561e+01   7.924e-01   2.255e-01   3.017e-01  19  sdss  5642  82N  1 
    0  53639.364186  3  21.101  0.094  0.023  0.030   1.293e+01   1.122e+00   2.800e-01   3.541e-01  20  sdss  5642  82N  1 
    0  53639.365845  4  21.403  0.359  0.161  0.237   9.173e+00   3.426e+00   1.567e+00   2.310e+00  19  sdss  5642  82N  1 
   40  53639.365016  0  23.768  1.134  0.652  1.493   9.715e-01   1.489e+00   8.352e-01   1.911e+00  15  sdss  5642  82N  1 
    0  53644.314050  1  22.085  0.120  0.054  0.129   5.204e+00   5.698e-01   2.569e-01   6.168e-01  18  sdss  5670  82N  1 
    0  53644.310733  2  21.228  0.091  0.071  0.072   1.165e+01   9.830e-01   7.698e-01   7.744e-01  19  sdss  5670  82N  1 
    0  53644.311562  3  21.354  0.133  0.058  0.077   1.022e+01   1.255e+00   5.475e-01   7.297e-01  20  sdss  5670  82N  1 
   32  53644.313221  4  22.247  0.649  0.479  0.678   2.997e+00   3.723e+00   2.686e+00   3.796e+00  19  sdss  5670  82N  1 
    0  53644.312392  0  22.459  0.448  0.151  0.761   3.946e+00   1.511e+00   5.320e-01   2.689e+00  15  sdss  5670  82N  1 
    0  53654.348368  1  22.705  0.199  0.074  0.155   2.916e+00   5.346e-01   2.016e-01   4.199e-01  18  sdss  5709  82N  1 
    0  53654.345051  2  21.649  0.111  0.038  0.042   7.888e+00   8.106e-01   2.808e-01   3.067e-01  19  sdss  5709  82N  1 
