# SDSS CID:    919 IAU:          RA:  50.668678 DEC:  -0.012164  (J2000)
# GALAXY_SB [ugriz] = [ 23.33 22.96 22.58 21.93 21.42 ] +/- [  0.14  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.591E+00  2.286E+00  3.288E+00  5.971E+00  8.961E+00 ] +/- [  2.387E-01  7.201E-02  7.779E-02  1.105E-01  4.086E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.452381  1  22.009  0.114  0.058  0.099   5.583e+00   5.831e-01   2.979e-01   5.075e-01  21  sdss  5566  82N  3 
    0  53616.449064  2  22.008  0.172  0.123  0.109   5.653e+00   8.955e-01   6.473e-01   5.725e-01  24  sdss  5566  82N  3 
   32  53616.449893  3  21.795  0.215  0.089  0.104   6.779e+00   1.352e+00   5.675e-01   6.612e-01  24  sdss  5566  82N  3 
   32  53616.451552  4  21.981  0.653  0.421  0.293   4.591e+00   4.200e+00   2.730e+00   1.898e+00  25  sdss  5566  82N  3 
   32  53616.450723  0  21.996  0.327  0.135  0.436   6.102e+00   1.763e+00   7.469e-01   2.416e+00  15  sdss  5566  82N  3 
  140  53626.429404  1  22.153  0.195  0.247  0.085   4.885e+00   8.693e-01   1.114e+00   3.842e-01  21  sdss  5603  82N  3 
  152  53626.426086  2  22.074  0.179  0.660  0.076   5.316e+00   8.766e-01   3.263e+00   3.781e-01  24  sdss  5603  82N  3 
  172  53626.426915  3  21.959  0.300  0.409  0.144   5.810e+00   1.610e+00   2.244e+00   7.895e-01  24  sdss  5603  82N  3 
    4  53626.428574  4  20.988  0.317  0.192  0.099   1.399e+01   4.307e+00   2.670e+00   1.380e+00  25  sdss  5603  82N  3 
 1156  53626.427745  0  21.730  0.330  0.088  0.250   7.820e+00   2.265e+00   6.180e-01   1.765e+00  15  sdss  5603  82N  3 
   34  53628.414540  1  22.117  0.173  0.193  0.239   5.051e+00   7.999e-01   8.975e-01   1.115e+00  21  sdss  5610  82N  3 
  160  53628.411222  2  22.149  0.234  0.184  0.161   4.956e+00   1.064e+00   8.494e-01   7.444e-01  24  sdss  5610  82N  3 
  160  53628.412051  3  22.049  0.337  0.240  0.200   5.336e+00   1.658e+00   1.214e+00   1.012e+00  24  sdss  5610  82N  3 
   32  53628.413710  4  22.374  0.921  0.484  0.554   2.306e+00   5.298e+00   2.579e+00   2.951e+00  25  sdss  5610  82N  3 
   34  53628.412881  0  22.125  0.416  0.112  0.757   5.408e+00   1.962e+00   5.526e-01   3.734e+00  15  sdss  5610  82N  3 
    1  53635.423432  1  21.960  0.197  0.034  0.041   5.843e+00   1.050e+00   1.831e-01   2.193e-01  21  sdss  5622  82N  3 
    1  53635.420114  2  21.853  0.172  0.032  0.028   6.530e+00   1.031e+00   1.964e-01   1.710e-01  24  sdss  5622  82N  3 
    1  53635.420944  3  21.973  0.239  0.044  0.041   5.734e+00   1.275e+00   2.370e-01   2.197e-01  24  sdss  5622  82N  3 
    0  53635.422602  4  21.637  0.440  0.024  0.121   7.086e+00   3.523e+00   1.930e-01   9.924e-01  25  sdss  5622  82N  3 
   33  53635.421773  0  23.504  1.498  0.252  0.500   1.353e+00   2.275e+00   3.903e-01   7.748e-01  15  sdss  5622  82N  3 
    0  53639.462397  1  21.904  0.123  0.017  0.082   6.154e+00   6.916e-01   9.685e-02   4.635e-01  21  sdss  5642  82N  3 
    0  53639.459079  2  22.240  0.203  0.059  0.093   4.552e+00   8.547e-01   2.510e-01   3.940e-01  24  sdss  5642  82N  3 
    0  53639.459909  3  21.644  0.168  0.019  0.060   7.806e+00   1.216e+00   1.405e-01   4.371e-01  24  sdss  5642  82N  3 
   32  53639.461567  4  21.966  0.560  0.349  0.248   4.688e+00   3.631e+00   2.281e+00   1.621e+00  25  sdss  5642  82N  3 
    0  53639.460738  0  22.021  0.330  0.046  0.272   5.961e+00   1.740e+00   2.465e-01   1.473e+00  15  sdss  5642  82N  3 
    0  53641.461700  1  21.875  0.115  0.091  0.096   6.321e+00   6.653e-01   5.278e-01   5.560e-01  21  sdss  5658  82N  3 
    0  53641.458383  2  21.723  0.141  0.061  0.098   7.368e+00   9.584e-01   4.146e-01   6.697e-01  24  sdss  5658  82N  3 
   32  53641.459212  3  22.126  0.285  0.161  0.158   4.960e+00   1.319e+00   7.614e-01   7.459e-01  24  sdss  5658  82N  3 
   32  53641.460871  4  21.477  0.452  0.406  0.235   8.467e+00   4.056e+00   3.757e+00   2.180e+00  25  sdss  5658  82N  3 
   32  53641.460042  0  22.123  0.385  0.186  0.371   5.418e+00   1.831e+00   9.174e-01   1.833e+00  15  sdss  5658  82N  3 
    0  53644.409610  1  22.043  0.101  0.012  0.056   5.409e+00   5.010e-01   6.102e-02   2.788e-01  21  sdss  5670  82N  3 
    0  53644.406293  2  22.128  0.151  0.040  0.050   5.054e+00   7.078e-01   1.901e-01   2.357e-01  24  sdss  5670  82N  3 
    0  53644.407122  3  21.870  0.187  0.046  0.058   6.318e+00   1.100e+00   2.708e-01   3.436e-01  24  sdss  5670  82N  3 
    0  53644.408781  4  21.277  0.300  0.167  0.120   1.046e+01   3.209e+00   1.813e+00   1.304e+00  25  sdss  5670  82N  3 
   32  53644.407952  0  22.140  0.311  0.093  0.275   5.332e+00   1.478e+00   4.512e-01   1.338e+00  15  sdss  5670  82N  3 
    0  53657.421396  1  22.088  0.146  0.137  0.158   5.189e+00   6.932e-01   6.549e-01   7.566e-01  21  sdss  5731  82N  3 
   32  53657.418079  2  22.138  0.244  0.194  0.180   5.007e+00   1.122e+00   9.061e-01   8.418e-01  24  sdss  5731  82N  3 
  160  53657.418909  3  21.670  0.234  0.179  0.141   7.620e+00   1.642e+00   1.278e+00   1.008e+00  24  sdss  5731  82N  3 
   32  53657.420567  4  21.711  0.732  0.445  0.455   6.501e+00   5.448e+00   3.458e+00   3.533e+00  25  sdss  5731  82N  3 
   40  53657.419738  0  23.304  1.233  1.133  1.742   1.693e+00   1.986e+00   2.037e+00   3.131e+00  15  sdss  5731  82N  3 
   33  53663.406132  1  22.662  0.610  0.146  0.175   3.036e+00   1.583e+00   4.148e-01   4.972e-01  21  sdss  5744  82N  3 
    1  53663.402815  2  22.123  0.284  0.034  0.071   5.078e+00   1.314e+00   1.621e-01   3.365e-01  24  sdss  5744  82N  3 
   33  53663.403644  3  22.678  0.630  0.111  0.204   2.897e+00   1.709e+00   3.239e-01   5.972e-01  24  sdss  5744  82N  3 
